keyphrase;score
kirjutamisalu rääkima;0.5838
härras proua;0.5423
kodu tervitama;0.521
Eesti naine;0.513
lugeja otsima;0.4978
täna Kaja;0.4902
Tartu linn;0.462
raadiointervju inimene;0.4531
haigla Kirjanik;0.4448
isa eesti;0.4319
osakond telesaade;0.4316
kuulama ema;0.4186
küsima asi;0.4129
mandaat andma;0.4118
linnulaul nautima;0.4055
töö viima;0.4049
ütlema rahu;0.4025
laur loits;0.4008
postkast eta;0.3988
emakeelne ülikool;0.3974
rahvas valmis;0.3912
tore töö;0.391
küsima muusika;0.3872
ütlema õnnetu;0.3828
asi partei;0.3819
tähelepanu tahtma;0.3801
kirjutama homme;0.3799
kommentaar nägema;0.3774
tunduma huvitav;0.3727
inimene tavaliselt;0.3681
kaduma kurtmine;0.3636
rääkima 60;0.3612
üksindus käima;0.3606
aus inimene;0.3604
linn inimene;0.3589
mõtteviis hea;0.3578
unustama tänama;0.3563
tahtma abi;0.3557
vend tahtma;0.3552
istuma põrand;0.3533
kiri suur;0.3519
elama ülejõgi;0.3499
naine elu;0.3499
ostma luule;0.3485
jääma vaba;0.3477
kogemus toetuma;0.3456
pikk aeg;0.3452
tahtma jääma;0.3438
sõna habemeajaja;0.3389
tädi maa;0.3386
grammatika ilusam;0.3376
kirjutama Petrone;0.3369
tunnel rõõm;0.3366
nädal uus;0.3362
mood Tessita;0.332
üldse tuttav;0.3314
rõõm kuulutama;0.3314
käima Cesama;0.3288
vorminikert huumor;0.3228
lugema looma;0.3198
aed harima;0.318
lootma aeg;0.3176
mõte liikuma;0.3174
rääkima abielu;0.3127
viimane romaan;0.3103
mööbel muretsema;0.3098
aken kontor;0.3068
inimene vaikne;0.3032
tuul käima;0.3024
kodu filmima;0.3022
raekoda trepp;0.3008
laud asjamees;0.3004
lause kolmas;0.2993
tegelikult rahul;0.298
Alex asi;0.2976
armas vihmane;0.2966
süütamine Peeter;0.2965
hommik tõusma;0.294
tahtma kandideerima;0.2931
käima kuu;0.2929
armastama elu;0.292
andma andma;0.2911
lett terve;0.2899
teistmoodi tseremoonia;0.287
valesti Gerda;0.283
aeg nimi;0.2823
vene aeg;0.2798
vaene hall;0.2773
Jaan Kaplinski;0.2764
lukku viie-kuus;0.2764
vaja aken;0.2757
tunne tundma;0.2747
nõukogu ajal;0.2723
tänav peatama;0.2723
sügis ;0.2717
kass jõudma;0.27
kool direktor;0.2677
õpetama partei;0.2671
panema rõivas;0.2669
Estonia hukkumine;0.2668
lõpe ellujäämine;0.2662
suur julgus;0.2659
suurem looja;0.2646
kümme sada;0.2559
vaatama reklaam;0.2557
vastupanu tegelikult;0.2539
häälik värv;0.2521
nähtavasti antenn;0.2513
riik taastama;0.2504
täis täis;0.2496
Milagoo lahti;0.2481
inimene horisontaalne;0.2473
kolmelapseline pere;0.2459
kasutama sisemine;0.2454
rikas vana;0.2453
eliit jälle;0.2433
mismoodi ühiskond;0.2427
laps Sint;0.2423
mängima Urmas;0.2409
populaarne riik;0.2399
Kristiine keskus;0.2387
üheksavägine kirjeldama;0.2375
elusolend mäng;0.2364
uks lukku;0.233
südametunnistus mõte;0.2317
õige otsus;0.2307
Peep Sarapik;0.2306
klikk jääma;0.2304
põlvkond lõpp;0.2304
kauplus no;0.2295
esimene kord;0.2254
suur vahe;0.2253
kaks kord;0.225
kaheksa naine;0.2242
ülikool hädas;0.224
keiser hull;0.2232
print tellima;0.2217
otsima sõna;0.2206
panema lillelet;0.2165
kava kaduma;0.2164
muretsema toit;0.2161
mäletama lapsepõlv;0.2158
äri Lehte;0.2153
tegelikult trollivabrik;0.2149
silm üldse;0.2101
küllap kasvama;0.2099
endine Is;0.2097
muuseum suur;0.209
paradiis mets;0.209
tegelikult karistama;0.2065
tuba veekraan;0.2059
raiskamine mõtlema;0.2059
aasta 1988;0.2056
käima suvi;0.2052
tühi leht;0.205
rahuleping alus;0.1961
tahtma energia;0.193
teadma 15;0.1928
hoiatama ennustama;0.1926
võtma rahakaart;0.1882
aktus kodu;0.1876
poliitik ainuke;0.1872
segane jäike;0.1872
korter müüma;0.1856
ema nutma;0.1853
sõprusring internet;0.1833
Saare kahju;0.1829
lennuk tellima;0.1822
ainukene instrument;0.181
hukkumine raadiokanal;0.1783
sünnipäev 30;0.1778
lõpuks Metcat;0.176
usaldus tekkima;0.1754
väevõim aganapeas;0.1707
kirjutama majandusteaduslik;0.1704
juur sügav;0.1676
september 2019;0.1661
mets puupark;0.1637
terve kilomeeter;0.1634
peade raiumine;0.1631
universum soov;0.1629
no no;0.1609
mitmus no;0.1566
halb järjest;0.1566
auto oluline;0.1564
sinine veri;0.154
Relvaär kallis;0.1526
parasiits vanasti;0.1524
sisemus test;0.1505
kohutavalt igav;0.1386
hullem sõda;0.1316
valimissüsteem muutma;0.127
kasutama tulesüütamine;0.1261
kala püüdma;0.1246
hambapesu ajal;0.115
kiirus lühidus;0.112
valgus reostus;0.1063
keskmine palk;0.0959
näiteks Touch;0.0899
infarkt haigla;0.0699
