keyphrase;score
rääkima ajalugu;0.712
autor sõda;0.634
ristisõda maailmasõda;0.6054
ütlema sõdima;0.6019
sajand loodetavasti;0.583
olulisem sündmus;0.578
tegelikult aeg;0.5559
aadlik hiljem;0.554
maailmakirjandus püsima;0.5497
1919 küllaltki;0.5467
lõik lugema;0.541
sõjaromaan näidend;0.5377
irvitama kaasmaalane;0.5351
päevik aasta;0.5308
1939 teos;0.5225
Ludwig rennisõda;0.5183
austria pressimistlik;0.5147
vaenlane hiljem;0.5049
kirjutama varem;0.4924
esimene lahing;0.4895
Stalin kirjutama;0.4772
veterane kirjutama;0.4769
kool ütlema;0.4769
sõda plaan;0.4752
mõtlema esimene;0.4724
teenimatult unustus;0.4714
elupäev ida;0.4709
unustama Prantsusmaa;0.4708
küsimus muutuma;0.4656
emantsipatsioon ase;0.4652
era torm;0.4629
sümpaatia revolutsiooniline;0.4582
ütlema Hašek;0.4579
Dinandi rääkima;0.4548
avama tegelane;0.4534
kolmekümnes teadma;0.4484
Ferdinand peatuma;0.448
suurem vaade;0.4472
Hemingway Erich;0.4455
tänane muusikapala;0.4441
saade pealkiri;0.4436
alustama Eesti;0.4423
eriti viimane;0.441
julgustükk Adolf;0.4381
lõpp uhke;0.4379
Aleksejev viimane;0.4378
puhkema revolutsioon;0.4368
aasta rahu;0.4364
realism uus;0.4354
roomlane ütlema;0.4333
sõjaruum Taani;0.432
kindlasti huvitav;0.4309
Itaalia futuristlik;0.4295
jutt Louis;0.4215
diplomaat kool;0.4171
nats põgenema;0.4167
demobiliseerima aasta;0.4165
elu lõpp;0.4158
rääkima saksa;0.4158
Landeswehr päev;0.4141
kaks kuulus;0.4136
mees maailm;0.4114
kaevik seriaal;0.4076
valitsema metsik;0.4062
taas naasma;0.4051
asi tõsine;0.4029
Briti armee;0.4024
teeniv Oskar;0.4022
film valmis;0.4012
kuulipilduja lõppkokkuvõte;0.4006
tõlkima tõlkima;0.3992
võib-olla kommunistlik;0.3982
armastama tsiteerima;0.3972
romaan kaasautor;0.3943
reis öö;0.3943
interbrigaade puudutama;0.393
hobune ütlema;0.3915
kogemus elama;0.3882
toimuma Rumeenia;0.3861
keelama Briti;0.3856
sõna kolm;0.3845
põhjus jäine;0.3838
kolonel võib-olla;0.3836
jõud Hispaania;0.3831
Lynn sõjatee;0.381
tasapisi edenema;0.3787
oodatud käsk;0.3785
Venemaa võib-olla;0.3785
nimetama klassikaline;0.3781
turmtuli tunnistaja;0.3747
käima Hannover;0.3744
poliitiline mõju;0.3738
kaevikusõda turmtuli;0.3737
Peeter Helme;0.3724
otse vesi;0.3686
autor Edward;0.367
tulemus 1900;0.366
loomulikult 1981;0.3657
loomulikult Jaroslav;0.3648
Atlandi ookean;0.3634
kuulama ;0.3609
sõitma galopp;0.3605
15 -st;0.36
kevad suurim;0.3554
aumärk sõjamedal;0.3524
suur hitt;0.3519
nimelt tahtma;0.3512
selge piiriline;0.3492
peategelane karjääriredel;0.3412
iiri väeosa;0.34
kartma potentsiaalne;0.3372
asukoht viima;0.3365
mõtlema puna;0.3359
kirjeldama puhkus;0.3349
ühiskondlik vaimne;0.333
Lequade Voa;0.3329
Maria Remark;0.3325
antikvariaat leidma;0.3322
märksa melanhoolsem;0.3318
kinnitama tõsiasi;0.3315
linnapea näide;0.3275
märkimisväärne vaprus;0.3243
lahing Leeseparss;0.3221
sündima nimi;0.3195
raske sõna;0.316
valmis 1996;0.3124
prantslane majaperemees;0.3099
asedirektor Vahur;0.3096
ilmselt võimalik;0.3087
šokk üllatus;0.308
teadma doktor;0.3077
preemia hääletamine;0.3072
Peeter armastama;0.3071
detail näiteks;0.3071
organism otsustama;0.306
kaduma kiiresti;0.3056
eskadron mees;0.3039
kaheksa saade;0.303
kujutav kunst;0.2994
allveelaevamees laulma;0.2976
17 kuu;0.2952
küla Ernst;0.295
kaotama kõnevõime;0.2939
tassiv vang;0.292
teos Jaanrii;0.2853
kaasaegne kodu;0.2836
renn teos;0.2825
tapma Dinandi;0.2766
Matsatus maha;0.2695
Richard Roht;0.2651
vaimne uuendus;0.264
poksivõistlus igapäevane;0.2639
kuninglik prints;0.2624
paremal vasak;0.2556
õlu lihtsalt;0.2543
arsee sherif;0.2506
kapten Conan;0.2497
poiss kibedasti;0.2474
koogutama serv;0.2465
maha lammas;0.2462
kompanii otse;0.2459
asi ema;0.2445
neli mees;0.2443
andma 76;0.2433
pooleli suur;0.2403
vabatahtlik rinne;0.24
loomulikult raadio;0.2392
Moroa kirjeldatu;0.2353
Wolfgang Petersen;0.2308
järgnema Baker;0.2268
Sell küla;0.2253
verine pilt;0.2247
sõim jalg;0.2153
mets Roland;0.215
kuu rinne;0.2118
suur raamatukogu;0.2071
kontrast test;0.2059
liikumisvõime zombie;0.205
tohutu mass;0.1986
inglise tüdruk;0.1985
nimi Arnold;0.1943
sõbralik viisakas;0.1906
enesekaitsevahend näiteks;0.1877
Thomas jääma;0.1868
keelduma streikiv;0.1828
uni minestus;0.1749
kaos element;0.1731
taks mees;0.1601
muld kartlikum;0.1585
sulg haarama;0.1456
argine detail;0.1448
hetk organism;0.1412
tubakakott tubakas;0.137
neuroos haigla;0.1298
gaasimaske kasutama;0.1131
kergelt tantsima;0.0874
kana naad;0.079
rasv õun;0.0704
nulu tehnik;0.0532
shell shop;-0.0192
