keyphrase;score
kogunenud euroliit;0.6959
kompromissettepanek Eesti;0.6666
kriis Euroopa;0.6291
kriis Eesti;0.5824
Eesti peaminister;0.5739
Tallinn valimine;0.5606
talv Brüssel;0.5575
Juncker sõna;0.557
ebaõnnestumine Brüssel;0.5376
Luksemburg uus;0.5326
signaal Euroopa;0.5318
liitumisleping ettenähtud;0.4784
uus kompromissettepanek;0.4729
peaminister Jean-Claude;0.4639
Ida-Euroopa maa;0.4609
Liit rahakasutus;0.4521
2013 üksmeel;0.4409
2007 riigikogu;0.4402
eelarvekava kinnitama;0.4313
põhiseaduslepp referendum;0.4266
kokkutulek täna;0.4195
erakond reitingupind;0.4142
piisav sotsiaaldemokraat;0.4128
poolitama ühtlustama;0.4102
tulevik ühendama;0.3956
liikmesmaa aktiivne;0.3945
läbirääkimine nurjumine;0.3912
volikogu Meelis;0.3898
aktsiaselts Tallinn;0.3894
tippkohtumine ebaõnnestumine;0.3843
poliitiline signaal;0.3727
sügav kriis;0.3709
Eesti festival;0.367
Tanel talv;0.3655
riik otsustama;0.3648
öösel eelarve;0.3553
mõistlik tulupoliitika;0.3538
jõudma šveitslane;0.346
juuni olulisem;0.339
Tallinn lennujaam;0.3377
klassikaline eesti;0.3373
Tartu valimine;0.3338
Suurbritannia Prantsusmaa;0.3308
liit prioriteet;0.3257
jätma riik;0.3233
suutma leppima;0.3226
miinimum töötasu;0.318
kaitsma peaminister;0.3155
juhataja Rein;0.3142
riik jääma;0.3139
varsti näiteks;0.3135
märkima mure;0.3134
rühm plaan;0.3134
ratifitseerimine jätkuma;0.3096
peaminister Andrus;0.3091
kahjuks piirduma;0.3009
palk suur;0.295
valitsus hea;0.2933
lõpuks deklaratsioon;0.2929
stuudio Tanel;0.2922
aasta uus;0.2864
puudutama periood;0.2842
rahvas Sven;0.2808
tööpoliitika sots;0.2767
kaks riik;0.2764
viivitus aeg;0.2722
otsustama uuesti;0.2682
liider jõudma;0.2668
jõudma august;0.2665
muusikapäev kindlasti;0.2634
Raadio uudis;0.2631
liige paluma;0.2622
Mart Saare;0.2621
jätkama sõnum;0.2606
asjaajamine viisa;0.2605
konsulaarosakond Moskva;0.2585
efektiivsem välisminister;0.257
park otsustama;0.2565
eesmärk varasem;0.2561
Tony Blair;0.2554
meeter sekund;0.2546
prantslane põllumajandustoetus;0.2542
britt tagasimakse;0.2535
inimene hulk;0.2535
18 23;0.2515
vormistama dokument;0.2514
1997 aasta;0.2455
üldisemalt lisa;0.2433
tarbijaläbirääkimise puudutama;0.2414
otsustama laiendama;0.2414
juht finantsperspektiiv;0.2413
ülimadal 2600;0.241
muusika demokraatlikum;0.2404
näpp näitama;0.2401
suhkrutrahv varsti;0.2397
kroon kuu;0.2378
võitma toetus;0.2372
Vabestus sõda;0.2367
eesistuja võtma;0.2366
telefoniühendus rühm;0.2358
12 päev;0.2292
teovõimelisus signaal;0.2292
mark sõna;0.2239
Aaboja idee;0.2238
dimensioon kindlasti;0.2236
ilm oluliselt;0.2225
alustama muusikafestival;0.2217
laupäev pühapäev;0.2207
inimene ootama;0.2206
kaotama võitma;0.2172
aeg-ajalt kutsuma;0.2159
prioriteet majanduskasv;0.2154
riik lükanud;0.2149
suur valge;0.2125
Manuel Barroso;0.2114
Grünberg Peeter;0.2111
toimuma struktuuriline;0.2106
aseesimees Eiki;0.2097
viis protsent;0.2094
palgasaaja Nestor;0.2084
suur lõuna;0.2076
Moskva Kabi;0.2076
esimene olukord;0.207
rannik 10;0.2066
aeg nautima;0.2041
sündmus stuudio;0.2023
halvem möödunud;0.2022
kasvuhoon avama;0.1998
eile õhtu;0.1997
huvitavam Irja;0.1992
Sisask autorikontsert;0.199
Punane Rist;0.1985
Viljandi Toivo;0.1984
peasekretär Riina;0.1978
suurem linn;0.1973
optimistlik suhe;0.1969
erinev ühiskonnategelane;0.1968
piirduma lennuk;0.1954
4000 kroon;0.1948
viima Andres;0.1944
Suure-Jaan paar;0.194
varas hommikutund;0.1939
Peterburi Peterburi;0.1927
asi tegelikult;0.1923
mõtestama Kursi;0.1904
lähenev kohalik;0.1894
kuulama klassikaline;0.1847
kiikama igav;0.1846
aasta 60;0.1837
täna võitja;0.1774
signaal puudumine;0.1772
ainukene pubi;0.1752
tahe puudumine;0.1748
lepe tekst;0.1709
alustama seitse;0.1689
hääl suurem;0.1673
Lukas teadma;0.1667
neli kontsert;0.1656
kasutamine kindel;0.1642
Mati Meos;0.1632
president Jose;0.1609
Mall Mälberg;0.1585
vastuseis tugevam;0.1545
neli aasta;0.1527
ravi võtma;0.1466
hüppama saar;0.1459
kahju dimensioon;0.1459
muusik Urmas;0.1448
kontekst Beslaan;0.1443
näiteks kolm;0.1408
istutatud kirik;0.1365
põllumajandus 40;0.1262
kindlasti tänane;0.1248
puu peegelpilt;0.1236
Julius Vaks;0.1214
üha populaarsus;0.1196
võtma süda;0.1163
Zahharov selgitama;0.1152
arutama varas;0.1146
kutsuma taevane;0.1103
noor tark;0.1103
Andrus Ansip;0.1055
Artur Kapi;0.1044
rääkima Vambola;0.1032
nöör silm;0.1021
hea töötegija;0.1018
ütlema naisterahvas;0.0979
trompet professor;0.0953
vana vene;0.0922
jääma häbi;0.0912
laps eraldi;0.086
teadus haridus;0.0817
piraater jätkama;0.0691
märgatavalt efektiivsem;0.0686
teadma siga;0.0649
sõber sõber;0.063
kaduma test;0.0619
vabadussõda kangelane;0.0524
solist Jass;0.0512
botaanikaaed suureõieline;0.027
