keyphrase;score
Amazonasest rääkima;0.7063
kultuur Amazonasest;0.5984
tegelikult paik;0.5119
käima seekordne;0.4916
unustama matkama;0.4863
raamatukaant täna;0.4839
paik Kaupo;0.4761
nii-öelda mägi;0.4693
Amazonase veesüsteem;0.466
kindlasti Kaupo;0.4531
vihmamets paremini;0.4501
käima uurima;0.4482
erilisem paik;0.4456
tänane võimalik;0.4376
idakülg paiknev;0.4367
tõusma kohalik;0.4292
valguma Amazonase;0.428
plaaning rääkima;0.4279
maa tõusma;0.4208
pilvemetsainimene tegelikult;0.4207
aeg uus;0.4199
natukene kujundama;0.4128
jalutama paad;0.4095
pärinema rändeliin;0.4087
osa lugu;0.4082
endiselt aeg;0.4079
jätkama fotogool;0.406
tekkima põnev;0.4051
kutsuma teadma;0.405
paik õnnestuma;0.4048
äkki nii-öelda;0.4004
maa muutuma;0.3965
tänapäev tavaliselt;0.3893
kindlasti Põhja-Peruus;0.3838
tõlkima tänapäev;0.3824
Peruus tegu;0.3815
õigemini tänane;0.38
ilmuma kergelt;0.3751
veidi kõrgemal;0.3733
linn lihtsalt;0.3729
pilt äärmiselt;0.3694
kunagine seeria;0.3667
jõgikond Paran;0.3659
väike uus;0.3629
algus jõgi;0.3629
provints Peruus;0.3589
paik püha;0.3583
alustama vaja;0.3578
nii-öelda terrafirme;0.3566
mahlane loodus;0.3554
inka tähendama;0.3551
paigutama ainulaadne;0.353
kindlasti vihmahooaeg;0.3523
teadma maailm;0.3523
maailm jätma;0.3523
nii-öelda kosmiline;0.3505
ühine kuulsam;0.3495
tekkima New;0.3492
muda nii-öelda;0.3461
uus peatükk;0.3409
vähekülastama vähe;0.339
näiteks elama;0.3385
käima poeg;0.3372
vastus ink;0.333
saatus iroonia;0.329
asi vaidlema;0.3279
nimi andma;0.3277
Jaagoritel raskem;0.3276
suurim asi;0.3254
tähekaart vaatama;0.3224
Ameerika suutma;0.3216
aasta savi;0.3216
elamus mugavustsoon;0.3207
märke märke;0.3206
huvitav ehitis;0.3186
vaatama Orion;0.3175
ütlema Montannies;0.3162
salapärane kummaline;0.3156
jätkama kõndimine;0.3142
avama jälle;0.3139
paad sõudma;0.3135
ajalugu huviline;0.3116
Jaaguar Lõuna-Ameerika;0.3112
uskuma kunagine;0.3112
tegelikult jääma;0.3086
kolmnurk nii-öelda;0.3052
ind tegelikult;0.303
suutma sõlmima;0.3027
koht lõuna;0.3021
täis ligipääs;0.3009
täpselt teadma;0.2982
viimane hõim;0.2977
oletama aktiivne;0.2969
And sadama;0.2957
järjest järjest;0.2952
enamasti vare;0.2946
punane võõbatud;0.2938
leidma tahtma;0.2918
tegelikult Anastaja;0.2909
Peisin eesti;0.2873
merepind endiselt;0.2854
inimkäsi natukene;0.2854
hele silm;0.2814
kirjaoskus suurim;0.2807
kirjutaja ajalugu;0.2799
tegelikult erinev;0.2797
käima üksik;0.279
vähe teadma;0.2782
joon kaks;0.2768
seisma leidma;0.2755
tuba paigutama;0.2754
režiim lihtinimene;0.2752
ala Jaagoritel;0.275
pilv meelevaldselt;0.2736
aasta koht;0.2716
plaan ehitama;0.2715
tegelikult Hispaania;0.2687
fotoagentuur uskuma;0.2674
looduslikult täis;0.2657
varandus paigutus;0.2655
lapp leidma;0.2637
muutuma kuivem;0.2616
tumedanahaline pisike;0.2595
unustama üldse;0.2594
kultuur kultuur;0.2593
sarkofaak ide;0.2587
seeria ase;0.2524
kindlasti Guelap;0.2517
infokild moodne;0.2516
õigus telesisuliselt;0.2512
Lõuna-Ameerika suurim;0.2503
maisiliik tundma;0.2495
ink hävitama;0.2478
suur tasane;0.2463
raske mõistma;0.2457
kindlus kutsuma;0.2422
teatud staatuslik;0.2417
matšubits kuulus;0.2399
sõlm siduma;0.2379
päike poeg;0.2351
inglise keel;0.2348
pikk uhke;0.2329
Maran joon;0.2315
tegelik vastus;0.2313
kaks jalg;0.2298
York London;0.2279
moodne tehnoloogia;0.2274
legend viiking;0.2269
kasvatamine äärmiselt;0.2257
assimileerima eelnenud;0.2254
surnu linn;0.225
Ariana terasspõld;0.2215
mets vaikselt;0.221
tuhat aasta;0.2194
tegelikult lihtsam;0.2164
vapiloom jaaguar;0.2143
tõmbama chachapoyane;0.2142
üleujutatud ala;0.2099
paigutama surm;0.2081
esimene massiline;0.208
lausa 2000;0.2065
näiteks kolm;0.2052
kutsumine sotsiaalne;0.2043
inimene Lõuna;0.2005
albiino arusaam;0.2001
orjapidaja siiamaani;0.1963
äärmiselt edukas;0.1936
puuduma absoluutselt;0.1933
kolm aasta;0.191
kinnitama lükkama;0.1907
lühike inimene;0.1904
1000 kilomeeter;0.1895
absoluutselt õigus;0.1892
kurb tegelikult;0.1891
sisuliselt laps;0.1886
aktiivne 1000;0.1834
Anastaja Minkad;0.1834
leidma 30;0.1797
koobas suletud;0.1771
skulptuur näiteks;0.1739
säilinud muumia;0.1711
palavus võimalik;0.1696
jumal lihtne;0.1678
vesi näiteks;0.1609
salapärane fotogeeniline;0.1504
kartul kasvatamine;0.1424
2000 meeter;0.1422
europiidne geen;0.1373
kodanik puuduma;0.1329
tegelikult valge;0.1149
valitsev klass;0.1007
suurim kass;0.0912
ink 130;0.089
geneetiliselt ühine;0.0824
inimene haigus;0.0794
diktaatorlik režiim;0.074
500 1500;0.0573
140 sentimeeter;0.0463
laps surema;0.0203
immuunsussüsteem osa;0.0152
