keyphrase;score
kõneleja eesti;0.7661
keeletoimkond oluline;0.6657
keelepoliitika asjatundja;0.643
keeletoimkond vabatahtlik;0.5949
rakenduslingvistika professor;0.5935
keel Instituut;0.5824
rääkima õiguskeel;0.5802
muutma erialakeel;0.5748
emakeel senine;0.5745
test rääkima;0.569
jõudma Tallinn;0.5551
dialoog rõhutama;0.5367
tõlkima tegelikult;0.5338
eestlane harulisemine;0.5166
antropoloogiline lingvistika;0.5113
Eesti taasiseseisvumine;0.5095
vabariiklik õigekeelsuskomisjon;0.5019
naeruvääristama sotsiolingvistika;0.4994
kommunikatsioon oluline;0.4985
kakskeelne noor;0.4962
hästi inglise;0.4921
koolikeel kool;0.4869
internetikasutaja keel;0.4779
sõna õppima;0.4777
rääkima uus;0.4746
keel norm;0.4729
pidevalt rääkima;0.4678
visuaalselt keelesõnum;0.4628
kuulamine ;0.4593
motivatsioon emakeeleõpetaja;0.4462
mikrofon käima;0.4439
kabinet rääkima;0.4435
professor Krista;0.4384
teaduskeel erinev;0.4343
käibekeel produtseerima;0.4237
selgelt teadvustama;0.4142
lennukas keel;0.4089
tekst muutuma;0.4044
ru oluline;0.4031
konverents ütlema;0.4023
uudis esitama;0.399
lugema kontekst;0.3823
vastav ling;0.3822
saatejuht Mart;0.3813
aru riik;0.3811
halduskeeleteooria korraldusteooria;0.3782
nõudma häälekalt;0.3782
kultuuriuudis teadusuudine;0.3723
kahepäevane seminar;0.3711
roll sõna;0.3708
üliõpilane nägema;0.3684
muutuma primitiivsem;0.3638
hästi teretulnud;0.3605
diskursuseteooria koor;0.3574
vestlus lõpp;0.3552
keel alluma;0.3544
küsimus arutama;0.353
kodanik vaja;0.3482
ametnik ütlema;0.3475
arengukava meeldima;0.3453
seltsitoimkond tegelikult;0.345
nädal küla;0.3393
tegelema populariseerimine;0.3377
kutsuma stuudio;0.3376
maailmafoorum erinev;0.3369
ideoloogia kirjas;0.335
soovituslik sõnaraamat;0.3343
kindlasti kiri;0.3342
oluline Kreem;0.3337
europoliitiliselt oluline;0.3317
tahtma oskama;0.3287
õppekava pidevalt;0.3286
WK kommenteeritud;0.3268
tunduma imelik;0.3188
kriitiline olukord;0.3167
probleem inimene;0.3148
tendents haridusminister;0.3122
teadmine andma;0.3113
jälle seostuma;0.311
jälle spetsiifiline;0.3093
režissöör Anna-Maria;0.3088
tooma režissöör;0.3071
asi täna;0.3065
vajalik oskus;0.3063
pahandama alanud;0.3048
punkt kirjas;0.3043
veste ühesugune;0.303
laenama postmodernistlik;0.3023
riik säilitama;0.3011
inimene õigus;0.2986
alluma ühine;0.2965
väike mõtisklus;0.2962
toimkond koordineerimine;0.2951
küsima logima;0.2941
avama tähendama;0.292
jääma juht;0.2894
juht eksitav;0.2861
leidma tähendama;0.2854
lihtne inimene;0.2827
tihti raske;0.2821
tihtilugu avalikkus;0.2814
õpikukirjutaja õnn;0.2807
taasiseseisvumine ajal;0.2805
keskkonnakaitse sõna;0.2803
üldiselt aeg;0.2768
ebamäärane tähendus;0.2761
erinevus rühm;0.2751
juuni kutsuma;0.2734
kolm tähendama;0.2708
senine kaitsma;0.2696
laen vale;0.2694
parkimine keel;0.2691
teadlane kasutama;0.2688
diskursus teooria;0.2679
Ülikool algatus;0.2663
kogukond kaugenema;0.2657
mõte elu;0.2639
tuumteadmine toimetulek;0.2623
võitlema demokraatia;0.2619
naer vääristamine;0.2601
naljakas geograafia;0.259
meediaharidus pidev;0.2579
enamik rahvas;0.2573
salastatud eriline;0.2567
inimõigus arvestamine;0.2564
näiteks Tartu;0.2559
kontakt erinev;0.2537
lugemus väiksem;0.2535
õnnestuma suuresti;0.2534
oluline emotsioon;0.2532
otsus toetama;0.2522
2017 eelnõu;0.2492
muutus tuul;0.2485
vorm lehekülg;0.2464
looma ühine;0.2444
19 20;0.2442
vanem kogemus;0.2412
viis moodne;0.2397
internet kanal;0.2381
tüvi puuduma;0.2356
vabadus eriti;0.2333
asjatundja tekstilingvistika;0.233
liikuma väga-väga;0.2303
kool ainus;0.2254
e-vahendus soovitus;0.2254
hästi paindlik;0.2246
öine ilukirjanduslik;0.223
Ede eputis;0.2188
2010 valima;0.2178
kohustus avalikustama;0.2173
vältima fetišeeritud;0.216
leiblon mõiste;0.2144
Inglismaa väljaantud;0.2104
sattuma 78;0.2089
noor kasvama;0.2084
televisioon leht;0.2073
tegelik algupära;0.2058
toode Rimi;0.205
lähem seitse;0.203
riik tarbijakaitse;0.2023
halvasti raamat;0.1993
makrotasand tunnus;0.1989
näige äri;0.1988
tähendama sugugi;0.1988
tervisekaitse riiklik;0.1968
lugema võlaõigus;0.1957
oluliselt vähenema;0.1954
silm oluline;0.1931
kroon kaugusel;0.191
jurist dispuut;0.1893
kaks kord;0.1857
aine test;0.185
allikas usaldusväärne;0.1834
järglane komisjon;0.1777
töökaitse kodulehekülg;0.1757
vabatahtlik põlvkond;0.1731
põhimõtteliselt võib-olla;0.1714
riiklik rahastamine;0.1633
organism klient;0.1611
usaldus väärne;0.16
tübi puu;0.1579
maksukorraldus võimalik;0.1547
sündima paratamatu;0.1515
neli aasta;0.1507
uuenema 2002;0.1494
elav organism;0.1437
ajakiri erinev;0.1404
praegult leibel;0.1398
miljard kroon;0.1377
kehv kvaliteet;0.1366
skandaalne teave;0.1352
näiteks film;0.1228
Iraak riigikogu;0.1214
rubriik klikkima;0.1184
Dave maksma;0.1182
prisma tootma;0.1177
oluliselt rikkam;0.1146
kuri mõte;0.0993
väidetavalt odavam;0.0315
logima ID-kaart;0.0037
