keyphrase;score
sobivus etendus;0.6275
sadamateater võib-olla;0.5293
Eesti publik;0.518
tantsukoht tudeng;0.5135
kaminik kuulama;0.4997
tänane muusika;0.4984
tulevik mood;0.4978
stuudio mood;0.4975
jääma Tatu;0.4764
oskama tantsima;0.4737
üllatus performance;0.4709
aeg mõtlema;0.4693
osakond nägema;0.4683
aktiivne rääkima;0.4649
protsess moetandus;0.4623
Tallinn Fashion;0.4563
Mult multietendus;0.4531
päev õmblus;0.4495
algus lava;0.4495
hea loomekeskkond;0.4478
nii-öelda külaliskollektsioon;0.4452
kindlasti publik;0.4435
aeg Riia;0.4397
toon paluma;0.4321
tervis formas;0.4307
üldiselt klassikaline;0.427
taas kasutus;0.4251
võimalik komfort;0.4239
sügissemester ettevalmistus;0.4232
minifestivali formaat;0.4208
tahtma liikuma;0.4191
uus võib-olla;0.419
tore nägema;0.4175
arusaaja salliv;0.4153
Tartu linn;0.4133
naine mood;0.4092
tungima ajalooline;0.4062
ruum videoasi;0.4049
Venemaa nädal;0.4039
inimene saal;0.4034
arvama baar;0.4029
Võru tänav;0.3956
koht üldse;0.3948
ruum valik;0.3947
tegutsema kodusem;0.392
klubi Katrin;0.3851
performance tants;0.3825
pop punkt;0.3821
Poola huvitav;0.3806
suurem väljakutse;0.3799
norm tava;0.3768
rekords sadamateater;0.3765
pöörama no;0.3727
Vilnius kunstiakadeemia;0.3705
pidevalt värske;0.368
hand kultuur;0.3671
sõnum toetama;0.3656
aasta kuulutama;0.3652
kujunduskeel idee;0.3639
asi konkurss;0.3633
hästi avama;0.3628
liige vahetus;0.3621
ruum andma;0.3617
rääkima Tedik;0.3605
osa kaks;0.3601
harjumus kingitus;0.3594
vana vanuseline;0.358
hein fm;0.3559
toimuma müürilill;0.3534
muutuma minimalism;0.3529
keel algselt;0.3528
leidma tutvus;0.3525
sobiv nimi;0.3473
nimi sekanskin;0.3449
kohalik artist;0.3421
nimi moesaade;0.3395
Humana tüüp;0.3389
renoveerimine maja;0.337
paremini juhis;0.336
suund jälgima;0.3347
rahvusvaheline tähelepanu;0.3346
eelistama kiitma;0.3346
asi igapäevaselt;0.3343
promotsioon erinev;0.3342
suund meditsiin;0.3334
ärevus no;0.3282
järeltulev põlv;0.3271
meestemoos London;0.3262
stabiilsem tänavu;0.3252
lähenemine tööviis;0.324
kirjutama varasem;0.324
kommentaar kommentaar;0.3237
hästi talent;0.3219
Casting toimuma;0.3213
neli hästi;0.3203
poepood Strutiik;0.319
Karoliina koni;0.3186
komplekt Elsa;0.3177
lihtsalt õhtune;0.3157
töötama viimane;0.3143
annus punk;0.3135
tootma tingimus;0.3108
ostma sekrennistkümnentsev;0.3102
looma skulptuur;0.3094
andma Hasso;0.3092
õpetaja pop;0.309
tekst kollektsioon;0.3058
koolitus sessioon;0.3037
hea näide;0.303
keha erinev;0.3013
noor entusiasm;0.3008
mõte Nelly;0.3004
nägema punane;0.3003
taas kuu;0.3002
ütlema Emmbeedee;0.299
münt ahhaa-elamus;0.2977
transKressinkorporiality nii-öelda;0.2973
välistudeng elutee;0.2952
toetama Liis;0.2951
peen Shifoon;0.2944
Tihvini riie;0.294
kindlasti meestemoos;0.2932
toetama disainer;0.2896
koostöö robotama;0.2896
programm suurem;0.2884
kolmas ring;0.2879
loomemajanduskeskus ebastabiilne;0.2878
näiteks sild;0.2864
minevik milleenium;0.2858
emotsioon kogemus;0.2856
Kristina Paju;0.2831
lee do;0.2808
regioon ettepanek;0.2805
side Erki;0.2803
eriti spetsiifiline;0.2797
natukene väike;0.2794
tahtma abi;0.2794
naljakas lugu;0.2777
võib-olla vesi;0.2743
täpselt mäletama;0.2713
kaaluma kaks;0.2713
elav second;0.2694
kindlasti Antonius;0.2691
kriis Hendrik;0.2688
arvestama elekter;0.2681
meeskond eraldi;0.2671
seisnema Bonnad;0.2666
jätk Berk;0.266
jätkama proovima;0.265
koolibussivõimalus väga-väga;0.263
tervist tervis;0.2611
arenema kasvama;0.2601
kindlasti agentuur;0.2601
Fashion Week;0.2591
kartma algus;0.2583
karjäär Kristian;0.2575
valgus hariduslik;0.2574
Emmbeedee moeetendus;0.2552
start hea;0.2523
raudteejaam raskem;0.2473
pikk lai;0.2472
poliis seenemaa;0.2425
mainima mootor;0.2418
diembrimix Sally;0.2417
prantsuse lugu;0.2406
fm Suet;0.2376
15 aasta;0.2349
esimene kord;0.2348
aasta lill;0.2319
2008 koostöö;0.23
modell mõõt;0.2299
lihtsalt kinni;0.222
üherattaline sõitma;0.2174
vastuolu vägisi;0.2171
deklaratsioon mõttetu;0.2144
lihtne korraldama;0.2102
häpe jällegi;0.2096
moor Mare;0.195
tasu tasustamata;0.1947
silm ühendus;0.1943
paberimajandus ajama;0.1893
boss Saksamaa;0.1839
Magnus lõpe;0.181
värv materjal;0.1771
üldse looma;0.1768
mustmiljon inimene;0.1744
värske veri;0.1736
internetipõhine teadma;0.1713
fail kirjavahetus;0.1599
Kristian Steinberg;0.1498
kasutus Asterlif;0.1443
teadma jahipidamine;0.133
black box;0.1088
tuletõrje alarm;0.1085
hetk lava;0.0946
Hasso mai;0.089
Kelvanik Elephants;0.0839
laptop ümbris;0.0763
startima rahataotlus;0.0586
süsteem null;0.0026
