keyphrase;score
Eesti ajaloomuuseum;0.7275
ajaloomuuseum vestlema;0.7063
muuseum teadusdirektor;0.5963
külastama mõistma;0.5884
atraktsioon lähiaeg;0.5715
näitus ajutine;0.5636
likööri-viinatehahane Tallinn;0.5452
aasta koostöönäitus;0.5243
kontserdipaik mõte;0.5192
tähtsündmus linnaarhiiv;0.5159
Tallinn mõjuvõimsam;0.5112
astuma saal;0.5111
ütlema konservaator;0.5102
algus erakogu;0.5041
viima München;0.4868
jälle kultuuripealine;0.4774
põnev eurovisioon;0.4767
ajalugu pealkirigi;0.4744
vanem külastaja;0.4718
maja ajalugu;0.4675
kontsert nii-öelda;0.46
seminar võimalik;0.4588
üritus korraldama;0.457
viima leidma;0.4485
vestlema suurgilt;0.4483
tänapäev tänapäevane;0.4437
uus avatav;0.4386
ekspositsioon onu;0.4338
seismine järjekord;0.4318
vabariik seisus;0.4285
plaan ajalugu;0.4284
pudel vaatama;0.4226
varem direktor;0.4212
unikaalne arhitektuurne;0.4208
kuulama Ivar;0.4186
eksperimentaalrium näiteks;0.4169
2010 erakogu;0.4146
aasta Stockholm;0.4137
hiljem müürima;0.4127
säilitama traditsioon;0.41
hindama ruum;0.4087
loss ootama;0.4086
turist kiire;0.4084
avalik suhe;0.4064
hiljem kindlasti;0.4063
kindel periood;0.4022
kabinet panema;0.402
side rahvusvaheline;0.4009
eksponeerima tegelikult;0.4009
inimene avastamisrõõm;0.3981
aeg unustus;0.3971
uhkem suvemõis;0.3946
hästi mulje;0.3938
arheoloogiline töö;0.3932
üllatus jätkuma;0.3875
börsihoone vanem;0.3864
Tõnis Liivak;0.3864
teadma Ena;0.3851
tore Komisjon;0.3848
kollektsionäär tohutu;0.3846
19 sajand;0.3845
tõlkija saade;0.3825
liige amet;0.3812
lammutama poolenisti;0.3805
pilt mälestus;0.3781
pere perepilet;0.3768
käsitööline lõpp;0.3762
kirjandusselts kogutud;0.3759
Maarjamägi filiaal;0.3747
ruum ese;0.3717
käima no;0.3693
1952 õieti;0.3679
sügavam keskaeg;0.3679
vaade erinev;0.3653
lõpp tänama;0.3645
eesmärk organisatsioon;0.3641
esimene päev;0.3618
hoonetöö aeg;0.3601
sild lõpetama;0.3579
Baltikum tõenäoliselt;0.3573
juuni koostöö;0.3566
aeg aitama;0.3566
suurkaupmees Hansa;0.3565
loomine liikuma;0.3543
tänama Epp;0.3536
elama asupaik;0.3532
viima põhjarahvas;0.3531
tooma relvakamber;0.35
mõte interaktiivne;0.3491
viimane kuu;0.3443
süsteem kelder;0.3435
ootama kolmapäevane;0.3429
küsima Alatalu;0.3426
kiires kirjeldama;0.3384
aasta film;0.3377
kroon projekt;0.3369
seadus 1920;0.3337
kaheksas mai;0.3302
huvi täiskasvanud;0.3297
kodulehekülg nimi;0.3295
viis kelder;0.329
kelder pidu;0.3272
lootma uuesti;0.3268
pühapäev küsima;0.3249
tume esimene;0.3248
pühendama suuresti;0.323
nõustuma salvestama;0.3223
seisus laialisaatmine;0.3201
punane vanem;0.3184
Lübeck teadusdirektor;0.3183
lähiala kaart;0.3162
amet medal;0.313
detail detail;0.3115
õieti valima;0.3097
Burkharty kogum;0.3094
uhke suurgilt;0.3062
informatsioon säilima;0.3051
saade Kaljo;0.3049
oluline tegelane;0.3037
võimumine omanik;0.3029
üleskutse saatma;0.3021
autor Mart;0.3019
kirik spetsiaalne;0.3014
juht 14;0.3012
professionaalne koguja;0.3009
kuus õhtu;0.3001
oksjon põhimõtteliselt;0.2982
russo kirjutama;0.298
üürima vein;0.2978
lihtsalt vaatamine;0.2975
Moody soe;0.2968
kaks kaks;0.2964
sulgema tähendama;0.2923
piinarikas algusperiood;0.2906
sent seisma;0.2863
hariduskeskus laps;0.2851
aasta 2000;0.2848
kõrgtehnoloogiline tase;0.2824
London Barcelona;0.2822
vana münt;0.2812
laienemine ümberehitus;0.2807
tool näiteks;0.2802
poed niiet;0.2798
konservaator Arnold;0.2795
kapital õieti;0.2766
asi puudu;0.276
lauagildi heategevuslik;0.2726
võtma käsi;0.2724
ekraan panema;0.2702
õieti pikk;0.27
viin õlu;0.2682
filiaal jääma;0.2668
tihe side;0.2649
surnud maja;0.2606
kuulus meresõitja;0.2589
hea kodanik;0.2582
sõda 16;0.2555
valgus Maarja;0.2548
uhke mask;0.2493
uut Alaska;0.249
Ena enamik;0.2451
Rosen Haimi;0.2431
spiood mees;0.2411
euro jätkama;0.2399
raske määratlema;0.2388
lahti piletihind;0.2377
ütlema hindu;0.2375
kolm euro;0.2374
rõdu tõend;0.237
aasta 1363;0.2347
liige abielluma;0.233
sein muusik;0.2299
järgima soojus;0.2273
erinev programm;0.2228
kirjutama pesukauss;0.2219
börsikomitee valdus;0.2193
maa sügav;0.2191
mäng mäng;0.2191
kaart autentne;0.218
11 minut;0.2142
tädi hoiatama;0.2104
fond EAS;0.2077
saladus maksma;0.2067
kineetiline kunst;0.2037
õhk kergem;0.2021
väiksem pere;0.1795
vaalalu uhke;0.173
laud sööma;0.1728
ostrideelne ost;0.1572
pastor jurist;0.1514
vaene nõndanimetatud;0.1513
tohutu vihm;0.147
no hea;0.145
50 miljon;0.1433
positiivne jõud;0.1396
edukas rikas;0.1295
ökoloogiline puu;0.1189
põhjapõdranahk väikelaps;0.117
enesevalitsus enesekontroll;0.1023
sool tüüpiliselt;0.0663
