keyphrase;score
maan-tee hiljem;0.5958
kujutlus elama;0.5145
tulp mõttemeri;0.5123
inimene ilmselt;0.4961
vaateväli loogiline;0.4742
meel imelik;0.4672
lendama tundmatu;0.4608
elavalt Antu;0.4589
üksinda tollal;0.4558
tahtma nägema;0.4516
aed tahtma;0.4445
küsima hingekell;0.4412
sügavhel jõgi;0.4404
vesi naine;0.438
inimene saar;0.4347
inber lahkumine;0.434
keha omamoodi;0.4248
naine põgenikemurr;0.4241
lõputu pikk;0.4222
ore Ellen;0.4219
igatsema inimene;0.4187
üldse tunne;0.4184
lemb külaline;0.4141
ajama amatöörvõte;0.4061
Impressioniste leid;0.4059
lihtsalt ümberringi;0.4041
suur inimkond;0.3997
kõnetama tramm;0.394
surm küsima;0.3936
nõudma lisapala;0.3895
ringsõidulõpe endistviisi;0.3869
täht imepisike;0.3861
tänav avar;0.3835
lõikama vastuolu;0.383
öösel koit;0.3828
verekuma purustatud;0.3827
seisma valge;0.3826
ruum liikumine;0.3817
uus sild;0.38
nimetus tunne;0.3781
uudishimu esinemine;0.3772
väiksem meri;0.3745
ähvardav miin;0.3708
John väljendama;0.369
õlg punutud;0.3681
surematu mullasaladus;0.3681
suhteline asustamatus;0.3655
maailmalagendik Enteksa;0.3647
roheline võsa;0.3643
õlekõrge hobusesaba;0.3638
Ermitaaž uks;0.3635
roostetanud rauatükk;0.3634
päike tuul;0.3605
mõtlema kass;0.3601
harjuma näima;0.3582
nägema kummitus;0.3559
koomiline novell;0.3553
korvamine terve;0.3549
Koerki lause;0.3544
kuulama Marie;0.3533
põletavalt kaunis;0.3532
lõikama haud;0.3528
piirama sügavamalt;0.3528
pikk puu;0.3519
kodu vihm;0.3516
värvipliiats naiivselt;0.3502
mäletama õudne;0.3488
noorhiiglasekasv uhke;0.3479
mõõgahoop jagama;0.3463
teater õlg;0.3461
natuke vähem;0.3455
vesi valgus;0.3438
rääkima vapper;0.3435
vaba inimene;0.343
üha varieeruma;0.3428
jätkuma kodu;0.3426
inimene pääs;0.3425
võib-olla arhitektuur;0.342
inimene istuma;0.3411
elav ihu;0.34
hõljuv kleit;0.3383
Pulkova meridiaan;0.3377
murima sõrm;0.3347
lugema Kersti;0.3343
Mamai kurgaan;0.3323
kilomeeter pikkus;0.3312
leningradlane imesõbralik;0.3309
tahtma omandama;0.3302
kangelasteo puhkama;0.327
terve päev;0.3232
Uno laht;0.323
klient keeratud;0.3226
tuisk kiirus;0.3225
linn Reavitš;0.3207
teema Maksim;0.3161
esmakordselt lõuna;0.3133
silm raske;0.3119
Inglise seitsmeteistkümnes;0.3113
soojalt nõudma;0.3101
Kirov park;0.31
poeg roostetanud;0.3096
Smorney lõputu;0.307
Volska Pravda;0.3069
laulma vana;0.3053
kohutavalt tühi;0.3043
sinine uuesti;0.3032
esimene habe;0.3025
summutatud hääl;0.302
kroon suur;0.3008
11 vana;0.2996
tunduma nõrk;0.298
esimene armastus;0.2961
luuletaja Aleksander;0.2957
suur karavan;0.2954
vineerbass raad;0.2945
roosa maja;0.2931
stepp ürgsus;0.2904
klubi jalutama;0.2899
pakitud mälestussama;0.2898
reliikvia sõber;0.2893
tegelikult rõõmus;0.2872
trompetipuu teadma;0.287
suunama teleskoop;0.2821
nukk Felix;0.282
Assuan Swing;0.2819
kolm kena;0.2819
surematus kuulsus;0.2807
kaitsemuuseum lugema;0.2791
Tony tundmatu;0.2776
Riis päästma;0.2747
üleskutse autojuht;0.2736
televisioon ajakirjanik;0.2732
erifond kiit;0.2727
tantsisklema põlv;0.2701
vaenlane nimi;0.2687
vaev väsimus;0.2673
jahe tulp;0.2659
vihkama hingejõud;0.2643
kaks kord;0.2635
võitlema lugema;0.2632
lisapala kohalik;0.2629
Leningrad Jane;0.2619
veebruar päevik;0.2609
klass lõpetaja;0.2597
käsitlema kutserännak;0.255
vanem töölisnaine;0.2547
kiit Micropeen;0.2545
väike lugemistuba;0.2536
selgesti Nishat;0.2532
Veera inber;0.2527
19 aastane;0.2496
õudne plakat;0.2464
suur kala;0.2454
päevake Rootsi;0.2443
värs Hango;0.2393
okupeeritud ala;0.2387
Biskarjov kalmistu;0.238
lennuk alumiinium;0.2371
hotell langenud;0.2326
1944 aasta;0.232
kõht viirastus;0.2313
võitlema võitma;0.2302
sulgema avama;0.2284
Canon õhtu;0.227
käsi püsti;0.2268
sihtima kuulipilduja;0.2247
pits palee;0.2245
süütu sõda;0.2235
tuttav Muhu;0.2234
noor naine;0.2228
hüdroelektrijaam kolmveerand;0.2193
miljon hääl;0.2177
näljasurma tuhat;0.2174
eksam teema;0.2169
sisukus lihtne;0.2161
tihe raadio;0.2154
vana sõjamees;0.2131
marmor vaskratsanik;0.2102
do 114;0.2021
käsi supp;0.1968
Volga-Don kanal;0.1963
külm kevad;0.1954
liiv soolane;0.1934
jooks tehas;0.1899
korrus prantsuse;0.1892
Läänemeri Cavan;0.1888
kallas Mamai;0.1863
reis Laado;0.1852
kallas Pärsia;0.1744
suur sümfoonia;0.1737
Tallinn kaitsmine;0.1688
Euroopa väiksem;0.1653
värskelt ostetud;0.1637
Jaan Kross;0.1571
haige mees;0.1459
Aleksander Prokofjev;0.1384
linn 75000;0.1323
Johannes Semper;0.1192
endiselt 632253;0.1092
lend 11;0.0958
