keyphrase;score
malepartii raamat;0.6591
koostaja Hendrik;0.6267
Paul Keres;0.5626
mäletaja Paide;0.5589
lehekülg tavaliselt;0.5448
nimi eestlane;0.5349
meister riie;0.5307
hetk punkt;0.5226
Hendrik Olde;0.5086
kuulus maletaja;0.5017
tookord pioneer;0.4978
Kilingi-Nõmme poiss;0.4971
Maria Keres;0.4931
malekell algav;0.476
oskama lugema;0.4702
nimi ettepanek;0.4686
lausa joonistama;0.4677
täis Henrik;0.4659
originaal kaduma;0.4656
julgelt originaal;0.4602
direktor talvine;0.4564
laud mõte;0.4505
klass nägema;0.4467
prouale lubama;0.4448
idee varem;0.4405
siiamaani andma;0.4387
leidma toetaja;0.4358
sisemiselt äratuntav;0.4331
laesson erinev;0.4316
vaatama ajalugu;0.4263
andekas õpilane;0.4232
Soome ojanen;0.4145
saksa keel;0.4127
riik inimene;0.4115
reaalselt materjal;0.4084
päev post;0.408
teadma tahtma;0.4055
struktuur mõte;0.4044
Jaan Ehlvest;0.4024
paigutus 19;0.4011
tahtma inglane;0.3989
tunnustatud Stembus;0.3959
suur maleasjatundja;0.3954
eestlane võistkond;0.393
seis analüüsima;0.3912
lauk Võru;0.3902
hetk 95;0.39
suur ülesanne;0.3882
kaasa paide;0.386
andma võistleja;0.3843
mees ütlema;0.3837
pöörlema sundima;0.3833
partii ettekujutus;0.3793
uus pesa;0.3788
korrektne täpne;0.3781
lemmikheliluga lugu;0.3769
93 idee;0.3697
vaja lennukipilet;0.3685
tunduma naine;0.3676
kuulma Bobifissar;0.3666
elama honorar;0.3654
taast jälle;0.3642
lõpuks kast;0.361
kallis ohtlik;0.361
ala ettevalmistus;0.3585
Keres elutöö;0.3583
lõpp töö;0.356
üksik külaots;0.3538
mängija nimi;0.3534
kapten tänapäev;0.3503
jõudma kogutud;0.3482
keskustelu tähtsam;0.3481
laiali treener;0.3476
Tallinn Eesti;0.3456
autoriteetsem inimene;0.3392
esimene 10;0.338
helistama vastane;0.3368
aeg soiku;0.3351
suur üllatus;0.3344
neljas keel;0.334
kaks meesmaletaja;0.3331
suguvõsa malering;0.3327
asi kaduma;0.3317
loodus laps;0.3281
endiselt Paul;0.3269
fanaatik Euroopa;0.3257
probleem toodud;0.3253
88 aasta;0.3244
inglise hispaania;0.3235
maailm 16;0.3201
mõtlema loom;0.3199
vodka malemängija;0.3198
eesmärk paremini;0.3179
inimene käsi;0.3178
Sturridge ütlema;0.3176
astuma uks;0.3131
kool direktor;0.3128
kuues seletama;0.3126
pikk nimekiri;0.3122
kolmekümnene mees;0.3107
vahetamine kasu;0.3098
korralik süsteem;0.3095
inglane kava;0.3094
aktiivselt aktiivselt;0.3084
aasta sügis;0.3084
kuulma unustatud;0.3072
tüdruk Champenaat;0.3067
tõde mängima;0.3067
toon sorteerima;0.3031
esimene samm;0.3015
jääma süda;0.2992
uus linn;0.2991
kuulsus võib-olla;0.2963
kollektiiv punktisumma;0.2958
lootma seoses;0.2932
ühiselamu kolima;0.2899
Piip jalgpall;0.2895
tulemus seitsmeteistkümnes;0.2889
malering male;0.2874
Ivo Nei;0.2872
väike täht;0.287
Malta kaart;0.2867
Vahesaar kaks;0.2862
maa järjepidevus;0.2862
äri äri;0.2844
võtma süüdi;0.2831
ajuhall rakk;0.2823
aktiivselt tellima;0.2819
inimene lahke;0.2794
nii-öelda nupp;0.2792
antina foto;0.2764
aeg nädal;0.2758
sünnipea Male;0.2757
õpetaja varastama;0.2751
kuulama rahulik;0.2746
kolmas kuu;0.2709
mänguruum meeldima;0.2706
maht mootor;0.2685
sealsamas Moskva;0.2682
leidmine stipendium;0.2677
aasta hästi;0.2673
Jon pealegi;0.2645
kodu kodu;0.2638
võib-olla koostöö;0.2634
sõjavägi uus;0.2631
lihtsalt lahtine;0.2627
noorus noorus;0.2621
mõõtma pühenduma;0.2604
Uus-Meremaa Austraalia;0.2599
raha vaja;0.2593
ütlema 50;0.2545
üldse võimalik;0.2524
vaja Elvist;0.2519
uus treener;0.251
neljandik puu;0.2478
natukene aku;0.2476
kandideerima asepresident;0.2472
Tarmo Pip;0.2459
enamus niiviisi;0.245
valge kaas;0.2442
aitama muusika;0.2442
jääma aeg;0.2411
organiseerimine viga;0.2409
auk püüdma;0.2332
president Ülo;0.2329
nägu põhjus;0.2314
absoluutne tipp;0.2296
käima kodu;0.2294
panema arvuti;0.2292
Fomina pärnp;0.2287
leidma moraalne;0.2274
arhiiv probleem;0.2249
asi lihtne;0.2241
kliima aru;0.2201
medal poiss;0.2188
monopol hästi;0.2177
vähene konkreetselt;0.216
male suund;0.2136
võitma Aserbaidžaan;0.2126
mägi ronimine;0.212
valitsus otsustama;0.2091
elama üksik;0.2063
temperament andma;0.2058
neli aasta;0.2042
2000 elanik;0.2035
hind Inglismaa;0.2
maa helv;0.1971
tööstuspotentsiaal vaatama;0.1955
vesi hüppamine;0.1923
klass toetus;0.1891
poiss sümptonaat;0.1794
enamasti klubi;0.1712
olümpia üheteistkümnes;0.1674
võib-olla halvem;0.1664
naine lift;0.166
tühi energia;0.1589
odav spordiala;0.1577
kuus laps;0.1204
85000 relvajõud;0.1152
pulss põhjal;0.0734
