keyphrase;score
skulptor Eesti;0.7476
Põhja-Eesti püsima;0.7394
filmima eesti;0.6059
Tartumaa Kärtna;0.6047
betoneks Tallinn;0.5973
Eesti turg;0.5589
kraad Valgamaa;0.5479
Eesti reservohvitseri;0.5466
Tallinn loomaaed;0.5261
hindamine Alatskivi;0.5132
Alatskivi gümnaasium;0.5123
teatama Türgi;0.5095
hoidma janukovitš;0.5031
Kai Vare;0.496
direktor Mati;0.4932
kirdetuul neli;0.4897
kutsuma Kuubalane;0.4865
Leedu täna;0.4773
Liit Velo;0.4762
Jüri Kruus;0.4682
küla teade;0.4648
minimalistlik skulptuur;0.4585
sajatama suisa;0.4564
koht saksa;0.4559
ihanorov valitsus;0.4493
Katia nimel;0.4425
Paavo tänavune;0.4423
poolaasta 30;0.4331
tsirkus kohtama;0.4295
parun Arved;0.4086
Käsmu meremuuseum;0.4082
tantsima ballisaal;0.406
kamar Tauno;0.403
käsitöösuund orientatsioon;0.3967
nõudlus Erna;0.3951
Käsmus külastama;0.3927
vaataja pealkiri;0.3906
aeg materjal;0.3903
esinema Aleksander;0.3886
vahetumine täna;0.3855
loss siseruum;0.3837
inimene muretsema;0.382
raudrüü soomussärk;0.3776
kurv haarama;0.3725
tootmisliin IKodor;0.372
riik tõmbuma;0.3716
Toomas Kelt;0.3701
toode toode;0.3689
sõna uurima;0.3685
Ukraina tsiviliseeritud;0.3674
Taani Rootsi;0.3672
vaim viibima;0.3667
õppiv Marilii;0.3666
demonstratsioon toimuma;0.3624
seitsmes viikingipäev;0.3616
elama kostüüm;0.3593
Boris trassokinitas;0.3567
läänemeremaa minimalistlik;0.3536
Christensen Margarita;0.3531
kuupmeeter olenevalt;0.353
kena õhtu;0.3527
viljahoidla istuma;0.3462
kivi kevad;0.3459
arutama nädal;0.3439
soe 22;0.3431
mängima 1905;0.3417
lugu lugu;0.3386
rõhutama vajalik;0.3364
koster operatsioon;0.3358
viis kuus;0.3338
üheksas koht;0.3321
etendus algus;0.332
kell 12;0.3315
demokraatia Katia;0.3312
bensiinijaam teatama;0.3312
festival korraldus;0.3304
jääma video;0.33
söögisaal Emmdee;0.329
kaks osa;0.326
ehitusplokk ehitaja;0.3243
toetaja inimene;0.3212
kõikjal paraku;0.32
kuulmine ;0.3179
traktorist ajalooline;0.3166
tingimus 90;0.3163
resolutsioon tekst;0.314
ruum kasutama;0.3121
gooti muinasaeg;0.3092
kaubabetoon tänav;0.3087
võtma tasku;0.3067
võistleja läbima;0.3059
publik hindamine;0.3043
10 õpilane;0.3041
Venemaa otsustama;0.3024
25 august;0.3013
tootja hädas;0.301
Tartu Vambola;0.3007
püüdma Raul;0.3006
lõimumine Euroopa;0.2991
toodetud 1996;0.2953
Kärkna son;0.2941
Kuuba kultuuriminister;0.2935
teemaline ÜRO;0.2931
lavastaja Reet;0.2907
struktuur muutus;0.2905
siinsamas boks;0.2873
läbimine füüsiline;0.2873
Arved Nolken;0.287
näitleja loss;0.2853
uus kivipress;0.2833
koristaja ütlema;0.282
saade edastamine;0.2818
Keller Vital;0.2806
mõis põletamine;0.2788
10 riik;0.2787
müüma aasta;0.2784
tõmbuma normaalne;0.278
võistkond Prantsusmaa;0.2748
tagalapataljon võistkond;0.2742
üleandmine protsess;0.274
Iisrael hoiatama;0.2706
naine Josephine;0.2701
omavalitsus esimene;0.2689
avama täna;0.2671
harjutanud pikalt;0.2671
kapten Meelis;0.265
loomaaed sünnipäev;0.2617
voodi täis;0.2604
valdkond isiklik;0.2598
mängufilm hullumeelsus;0.2589
situatsioon jalg;0.2586
Hezbollah võitleja;0.257
tuhat põgenik;0.2557
100 aasta;0.2547
TV valmistama;0.2535
otseselt vaherahu;0.2532
ütlema uhkus;0.2526
muutumatu suund;0.2524
elanik lahkuma;0.2523
väliskaubandusminister sõna;0.2499
arvama animalistlik;0.2495
plaan korraldama;0.2487
üleskutse väärtusetu;0.2479
kroon maksma;0.2477
informatsioon minister;0.247
kasvama oskama;0.2468
Kangro Hermine;0.2467
alustama hoidlik;0.2462
üldiselt teadma;0.2447
loom Vital;0.2445
valmistama relv;0.2427
Zidane kogunema;0.2424
70 kilomeeter;0.2415
laiune turvatsoon;0.241
jääma igavesti;0.2405
truus kinnitus;0.2392
jälgima talurahvaetendus;0.2382
pesema vesi;0.2381
ilm sade;0.2367
aasta Columbia;0.2343
küsimus Simson;0.2329
Süüria puuduma;0.2328
kahtlematult atraktiivsem;0.2314
vabanema peaminister;0.2301
müür relvavõitlus;0.228
50 töö;0.2216
parim välisvõistkond;0.22
Liibanon naftas;0.2174
loom lamp;0.2157
uus juht;0.2154
stressitaluvus meeskonnavaim;0.2079
suvi mängima;0.2072
haigla töö;0.2056
pealinn Beirutis;0.2015
välispoliitika jääma;0.2002
loss park;0.1922
200 350;0.191
tark programmeeritud;0.19
CNN korrespondent;0.1881
kogunema julgeolekunõukogu;0.1879
suur nõudlus;0.1858
hull mees;0.1832
nupp vajutus;0.1772
Fidel koster;0.1724
orjus vaba;0.1716
üldse raske;0.171
Ameerika president;0.1678
Elna Elizabeth;0.1668
jätkama rünnak;0.1644
naftas Cavara;0.1559
võim ajutiselt;0.1559
tootmine automatiseeritud;0.1536
geni silm;0.1426
uni ajal;0.1145
sisemine verejooks;0.1092
USA rahastatud;0.1029
kohtunikekogu diskvalifitseerima;0.0743
kahekordne kasv;0.0699
hunt leopard;0.064
Condoleezza Rice;0.057
