keyphrase;score
rääkima eesti;0.7527
Eesti eriti;0.5932
vanem eesti;0.5262
standard eesti;0.5093
lähenema inglise;0.4875
küsimus keel;0.4522
õppima rääkima;0.4313
huvitav soome-ugri;0.4266
tänane vestlus;0.4137
ersa keel;0.4062
saksa rootsi;0.3974
vene sõna;0.3926
mitte-eestlane suhtlemisvahend;0.3915
eestlane tahtma;0.3913
keelevorm kõrge;0.3762
keeleteadlane kvalifikatsioon;0.3714
armastama rääkima;0.3708
intelligents ladina;0.3687
Soome potentsiaal;0.3631
ideofooneliselt sõnapaar;0.3531
väljendama huvitav;0.3525
kasutamine mõtlema;0.347
potid-pann eesti;0.3446
korea keel;0.3374
kuulaja rääkija;0.3373
heebrea keel;0.3369
Lääne-Euroopa keel;0.3351
silt Viljandi;0.3343
jaapani keel;0.3343
maailm keel;0.3306
Jaan Kaplinsk;0.3232
ema kuulma;0.312
hea tänane;0.3048
tõlgima määr;0.3038
jääma kõlama;0.302
ütlema teistmoodi;0.3007
sõnapaar kila-kola;0.3006
nõu eurooplane;0.2989
tunduma inimene;0.2978
küsima mari;0.2929
küsimus Jaan;0.2927
prantsuskeel vähem;0.2896
ebamäärasus väljendama;0.2896
keel Lõuna-Indias;0.2876
mõtlema kaks;0.2795
rääkima internet;0.2773
trump keel;0.2755
valdavalt mitte-eestlane;0.2742
rahvas küsimus;0.265
keel vana;0.2621
ütlema nina;0.2586
tähendama konkreetne;0.2568
integratsioon leidma;0.2536
väljendama jaa;0.251
sõna kahju;0.2506
arvama bask;0.2503
muutuma loomulikum;0.2482
kirjakeel puu;0.2431
kirjakeel Johannes;0.2421
ladina Entelle;0.24
ütlema Hanschwei;0.2394
keelefilosoof Benzo;0.2372
Johannes Aavik;0.2325
puudus onomatopoeetililisdes;0.2292
lugema audiovisuaalselt;0.2289
sõna kolm;0.2279
kauntserling Lacing;0.2273
fooniline komponent;0.2269
vestlus lõpetama;0.2251
teatud julgema;0.2203
tänapäevane eriti;0.2186
teilgi kogemus;0.217
sõnapaar elu;0.2151
tähendama Kabalistid;0.211
kreeka algupära;0.2106
termin Lotšikk;0.2094
oskama kirjutama;0.2077
stuudio kutsuma;0.2043
muutus turist;0.2042
Igor võõras;0.2019
võõras jääma;0.201
teatud muutus;0.1988
Põhja-Siber piir;0.1977
inimene Laula;0.1956
tähendama andma;0.1948
suhteliselt keeruline;0.1925
uus sõna;0.1911
eeskuju tähendus;0.1882
selgelt nägema;0.1868
koolitund kaudne;0.1853
kasutama ersa;0.1828
Indo-Euroopa surve;0.1815
hispaania itaalia;0.1807
kiire kiire;0.1781
keeld lihtsustuma;0.1776
tegevus edukas;0.1726
nõustama kasutama;0.1718
mobiilisõnum kasutama;0.1712
nii-öelda kõrgem;0.1689
korraldamine uus;0.1686
hall toon;0.168
Oki linn;0.1664
ütlema lõuna;0.1634
pudi-padi pudi-padi;0.163
tahtma teadma;0.1625
sügavale aeg;0.161
luuletaja edukalt;0.1603
selgepiiriline armastama;0.1573
pikk aeg;0.1572
maksma võõrsanu;0.1565
küberneetika isa;0.1559
viisakalt vooditarve;0.1549
loomulikult analoogne;0.154
kopsud-maks üldmõiste;0.1505
nali näiteks;0.1491
metonüümne hiina;0.1454
surve keel;0.1453
esimene silp;0.1437
skeptiline asi;0.1425
näiteks piir;0.1385
abstraktne maa;0.1381
pilv vihane;0.1377
silp kakk;0.1377
salapärane asi;0.1376
veekogu jõgi;0.1352
järjest tarve;0.1347
lapsepõlv mäletama;0.1346
hea halb;0.1343
vene vene;0.134
tsoon majama;0.1338
suurepärane võimalus;0.1337
kadumine oht;0.1311
ersa mordev;0.1285
kauplus Tavaar;0.1265
vähem järjest;0.1258
no võib-olla;0.1254
kergemini õlu;0.1239
häbenema eriti;0.1235
piim jogurt;0.1222
ajama no;0.1221
lei Worf;0.1206
võimalikult lihtsalt;0.1204
sulin Zorin;0.1188
asi ametlik;0.1148
kõrge väärtuslik;0.1137
ema tädi;0.1118
ehitama suur;0.1114
nii-öelda pesakond;0.1111
piimatoode ütlema;0.1104
asjatundja täpselt;0.1101
wind kiirabi;0.1085
viide kuus;0.107
no põlev;0.1054
sugune aeglane;0.1043
päev valge;0.1037
mini mininäidend;0.1021
eksperiment toimuma;0.1015
aastasada pikk;0.0991
näiteks öö;0.0975
väikerahvas eriti;0.0972
mäng mäng;0.097
käeg-jalad-käded tegemine;0.0958
isa Norbert;0.0951
banaan puu;0.095
keelduma Rubio;0.095
näiteks Travid;0.0925
Colin sulin;0.09
standard Average;0.0859
vapustavalt kaunis;0.0846
eriti võitlemine;0.0827
võib-olla 10;0.0821
täielik nonsens;0.0794
no hall;0.0788
kiirabi tavaline;0.0787
matemaatik tundmatu;0.0784
laps panema;0.0755
sõna rahastamine;0.0739
laialt kasutatav;0.0727
sõrm näoliigutus;0.0659
noor inimene;0.0643
süsteemne põhjus;0.0636
laud piisavalt;0.0628
hall tsoon;0.0603
täpselt ühesugune;0.0586
laen kergemini;0.053
leidma kõiksugu;0.0504
mitmus no;0.0474
koma B;0.0441
loom laisk-loom;0.0393
Benzo men;0.0362
täht mall;0.0335
isereguleeruv süsteem;0.0241
keelama üldse;0.0206
eluaegne trauma;0.0148
näiteks Traviid;0.0121
sodi body;0.0079
pood müüma;0.0039
peitma võti;0.0023
kakao kohv;-0.0242
karu suur;-0.0912
