keyphrase;score
ema mõisaproua;0.6332
etteaste Ilumäe;0.5773
Hiiumaa välismaa;0.5733
muuseas ame;0.554
pakkuma Anneli;0.5494
Wilhelmiine süütma;0.5493
Bakk pardipoiss;0.5343
käima küla;0.5322
mulatlane suhtlema;0.5255
Soome laulupidu;0.5161
küllalt eestlane;0.5113
rahvas tahtim;0.5105
Anna-Liisa Pakela;0.5081
laul panema;0.5065
ilumatiimatu linnatänav;0.5062
aidamees tütar;0.5006
Pakela Bakk;0.4979
Altermann proua;0.4978
talu saimar;0.4893
keel õppima;0.4804
saksa rahvas;0.4802
tütar neljas;0.4774
külastaja pudi;0.4769
kordema no;0.4751
väratud tutvus;0.4703
Narva-Jõesuu vaja;0.4673
mee näitleja;0.4597
tutvustama lapsepõlv;0.4579
Kabersmanikas juhatus;0.4568
tooma Tallinn;0.447
mõis mõisnik;0.4451
Multer Knorkestrand;0.4423
sõituma välismaa;0.4392
kokk sealsamas;0.4383
tundma vana;0.4327
mundremee pass;0.4322
armastaja osa;0.4314
käima vene;0.4263
pinnas vastsündima;0.4259
kuulma asutama;0.4257
välismaa õpetama;0.4216
raske tõlkima;0.4198
Eva ütlema;0.4186
Wilhelm Taage;0.4171
kodanlik ringkond;0.4144
isa suur;0.4118
elementaarkool Tatari;0.4115
eksima Gutkini;0.4098
Kuuskmann 40;0.4042
no elu;0.4012
õpetaja kolm;0.401
Estonia Bergmann;0.4
iseloom nõudma;0.3944
lugu üksik;0.3899
elama kõrvalmaja;0.3878
neljas sõber;0.3859
armastama rääkima;0.3846
elama mäeküla;0.3822
kingitus õpetama;0.381
ajalugu grammatika;0.3764
sealjuures puhtahingeline;0.3749
näitleja Alaver;0.3744
andma Marku;0.373
Jõgis elama;0.3695
otsene sündinud;0.3681
rahuvabrik omanik;0.3669
uudishimu vaatama;0.3653
kaks aastane;0.3647
Rossfelt lute;0.3633
kats algi;0.3606
sööma andma;0.3606
toimuma kell;0.36
rätsepakadeemia no;0.3579
noor ilus;0.3576
klass uhke;0.3572
poissmees Andres;0.3561
leidma kiitus;0.3545
merits tuul;0.3543
laps 10;0.3532
noor piim;0.3525
no mee;0.3522
pasta teritama;0.3521
teran laev;0.3515
õiene kirjutama;0.3478
oru Elsa;0.3475
näitleja August;0.3472
mängima varjunimi;0.3443
raske lahkuma;0.3439
algi smoking;0.3437
palk Priinilis;0.3426
innukas mees;0.3409
juudi sünagoog;0.3396
kivi teadma;0.3363
sade lavastaja;0.3348
laulma seitsmeaastane;0.3343
õhta pruun;0.3334
kuus ilus;0.3326
kaasa Aleksander;0.3323
käsi pind;0.3249
perekond väiksem;0.3207
puu hooneken;0.3196
Aracter mängija;0.319
rahvas õnnelik;0.3176
jätkuma hilisem;0.3167
välismaa tervis;0.3159
juhatus juht;0.3154
rektiiv teade;0.314
ütlema Pariis;0.3139
doktor Multer;0.312
naerma looma;0.3032
aeg rahu;0.3031
meik unustama;0.3013
õppima viiul;0.301
Estonia jätkuma;0.3007
nina valge;0.3005
sise astuma;0.3
palk balt;0.2995
pikk päev;0.2983
partner andma;0.2977
omanik põhi;0.2976
mäletama esimene;0.2961
toime terve;0.2952
abielluma mees;0.2941
aeg linn;0.2939
ehitama aasta;0.2909
tänulik väga-väga;0.2882
raam uhke;0.2864
kindral vürst;0.2854
lootus pandur;0.2854
1902 valmis;0.2831
klarnet neljas;0.2811
905 aasta;0.2806
algus väikene;0.2794
kostüüm sundima;0.2789
vaesem meelitama;0.2782
peegel meik;0.2779
kuu kõiksugu;0.2727
kolm laul;0.2723
meri kangesti;0.2697
hambers aed;0.2674
sõitma uus;0.2667
20 kopikas;0.2664
Bergmann koor;0.2646
müüma mõtlema;0.2641
kasvuhoone lill;0.264
tellimus saatma;0.2612
suurem repertuaar;0.261
Tartu maantee;0.26
näli ;0.2594
kadunud ruum;0.2587
aednik Prover;0.2563
rubla riba;0.2562
osa Julius;0.2547
liller 555;0.2535
vihistus võimalik;0.2482
opoid Klarnet;0.245
töö suvi;0.2423
tund viis;0.2413
lõpetama algkool;0.241
osa surema;0.2409
jooksma kodu;0.2406
maa tugev;0.2384
nimetatud netipind;0.2378
mängima Richard;0.2354
õppima kiiresti;0.2314
väiksem ööbidikaal;0.2309
kevad vihistus;0.2262
mees kaks;0.2239
Alfred muld;0.2236
Bradze aadresson;0.2228
vabrik töö;0.2228
maja müüma;0.2195
suur muusikaarmastaja;0.2195
kell üheksa;0.2186
katekismus piiblilugu;0.2185
viidud miljon;0.2183
doktor lüüs;0.2168
kaksteistkümmend kuu;0.2152
põlv vilets;0.2135
aastane nakatuma;0.2133
kutseline teater;0.213
kord nädal;0.2111
hirm häbi;0.2086
töötama tabel;0.2078
nõudma täpsus;0.2072
pandur in;0.2041
palk maksma;0.189
mahtuma konkurent;0.1857
raske süda;0.1811
vehkenic krimineerimine;0.1787
pass biolov;0.1739
ostma nimi;0.1686
täpselt 60;0.1682
kodu kodu;0.1674
otsekohe viiulipoogen;0.1583
tervis vesi;0.1423
antine äri;0.1213
väljemalt sorteerima;0.1211
kergem mängima;0.111
kauplus lahti;0.1098
