keyphrase;score
vaatama Birgit;0.6314
üllatuma üldse;0.6277
lugu kiitma;0.5163
arvama esimene;0.4861
võib-olla osavõtja;0.4674
auhind jagamine;0.4531
hästi tüli;0.4519
nõudma veidrus;0.4437
võitja kuulutama;0.4273
suur kuulma;0.4254
hindama asi;0.4223
tähelepanu võitma;0.4219
samamoodi natukene;0.4211
suur võit;0.4207
äsja ärkama;0.4198
julge ühesõnaga;0.4197
lihtsalt mõtlema;0.4184
segadus mõtlema;0.4153
kuulma tahtma;0.4153
hea nägema;0.4135
sealpoolfinaal üldse;0.4085
aasta VIP-loož;0.4059
Õigemeel aastahitt;0.4018
lihtsalt lugema;0.3958
ajakirjandus ilmuma;0.3948
jumal hoidma;0.3924
lugu kirjutama;0.3907
arvama 10;0.3884
tydruk hästi;0.3871
andma lisa;0.3829
oskama kommenteerima;0.3802
külastaja kuulaja;0.379
võitma kindlasti;0.3786
esitama kolmas;0.3778
näiteks kaks;0.377
reaktsioon esimene;0.3751
laulma konkurent;0.3751
autogramm kahjuks;0.375
punt trikk;0.3738
pala pealkiri;0.3734
tõde vastama;0.3732
varsti jälle;0.3708
naiselikkus niimodi;0.3685
intervjuu rääkima;0.3674
ülejäänud seltskond;0.3651
käima käima;0.3632
positiivsem mulje;0.3631
tähendama nõus;0.362
skandaal tekitama;0.3601
maailm lihtsalt;0.3601
nägema lava;0.3598
kihlveokontor julgema;0.3576
natukene aasta;0.3567
ütlema avalik;0.3558
uskuma ainulaadne;0.3542
piiris rääkima;0.3535
näiteks andma;0.3528
hea tuntud;0.3489
takt isiklik;0.3486
vale jutt;0.3482
arvama tagasihoidlik;0.3478
ootama päev;0.345
joon otseselt;0.3449
lootma hästi;0.344
rääkima tüüp;0.3438
avamine kutsuma;0.3436
uus üpris;0.3426
hullunud fänn;0.3421
süda võib-olla;0.3396
üldse ilus;0.3396
halvasti ütlema;0.3375
õige inimene;0.335
üldse proovima;0.3343
laulma võib-olla;0.3321
lõplik sõna;0.3318
lihtsalt suurem;0.3291
hirmutamine ülejäänud;0.3282
mood plaat;0.328
kontsert kohustus;0.3271
kaugemale puutuma;0.3261
tipp aeg;0.3245
kuulma Margus;0.3237
esimene kord;0.3232
Justin paar;0.3193
edu garanteerima;0.3174
nägema piloot;0.3161
fänn vähem;0.316
Raimondo võib-olla;0.3137
Juhan Paadam;0.3124
ostma arvama;0.3116
tegelikult Luisa;0.3112
raske ennustama;0.3112
laul neurolaul;0.3101
Eurovisioon võitja;0.3056
unistama võib-olla;0.3045
tiim eesots;0.3028
lugu tulevik;0.3004
tõenäoline stsenaarium;0.2997
esitus veebruar;0.2994
lihtsalt live-esitus;0.2991
puhtalt looming;0.2991
üritus leksika;0.2988
jõudma saade;0.2955
superstaar finalist;0.2918
isiksus inimene;0.289
parem algus;0.2874
sõber tuttav;0.2863
kindlasti raskem;0.2838
tegelikult kiire;0.2794
lugu jõulutuur;0.276
kutse hilja;0.2755
päev inglise;0.2744
tõestama saade;0.2732
illegaal väike;0.2718
vihastama absoluutselt;0.2715
rahvus aasta;0.271
kord langema;0.2709
teadma tähendama;0.2702
täpselt võrdne;0.2685
nii-öelda välismaa;0.2678
kalkuleerima julgem;0.2651
hääletama põhimõte;0.26
asi enamus;0.2598
kõndima muretsema;0.2597
kuumem hetk;0.2567
kindlasti august;0.2552
tüüpiline elu;0.2511
70000 eksemplar;0.2492
kloun mängimine;0.2475
eurovisioon rääkima;0.2467
aasta 2007;0.2462
O Nathan;0.244
saatma sõnum;0.2421
Kotkas jõud;0.2417
asi lill;0.2408
25 50;0.2384
sööma õlu;0.237
kolmas detsember;0.2365
Jomartisti algus;0.2363
mäletama kiire;0.2334
vähe koostöö;0.2315
jääma üldse;0.2314
vanaema meeldima;0.2312
algne põhjus;0.2297
lihtsalt toakaaslane;0.2294
ainuke vahe;0.2283
Paulus esimene;0.2282
praktiliselt balloon;0.2281
noor täht;0.2232
pinge segama;0.2225
käima klubi;0.2204
30 hulk;0.2199
tahtma röövima;0.218
kull kiri;0.2164
fänn absoluutselt;0.2131
seisma absoluutselt;0.2099
kevad lõpp;0.2097
läbimurre Ameerika;0.2092
armas ballaad;0.2083
hilja käsi;0.2022
plaan tegelikult;0.2009
absoluutselt vastupidi;0.2003
sahtasinud kloon;0.2
klubi house;0.1996
Alar Kotkas;0.1953
proov salvestus;0.1897
A O;0.1896
teadma saastama;0.1882
anama raadio;0.1877
Eesti tuhat;0.183
armastama armastus;0.1752
välismaa artist;0.1749
info tilkuma;0.1706
superstaarisaade esimene;0.1691
365 päev;0.1665
talupojamõistus võtma;0.1658
sobima stiil;0.1606
väike tüdruk;0.16
voodi korralik;0.1596
piloot toit;0.1498
püsima lillemüüja;0.1495
leping automaatselt;0.1482
eriti silm;0.1467
lihtne tegelikult;0.1461
Soome tõsine;0.1417
külmuma kodu;0.1373
Kaarli kirik;0.1358
Hannah Euroopa;0.1336
lahendus stuudio;0.1324
panema raam;0.1294
töötaja Villem;0.1126
Vanilla Ninja;0.0908
kodu tahtma;0.0901
siduma lava;0.0888
töö leidma;0.083
ostma rong;0.078
kaubamaja avamine;0.0728
klaver seisma;0.0539
kodu no;-0.0133
drill trall;-0.033
