keyphrase;score
Šveits sõitma;0.7214
välismaalane reisipalavik;0.6529
jätkama ringreis;0.5531
reisima palavik;0.5451
ülikriitiline välismaalane;0.5326
itaaliakeelne šveitslane;0.5321
sõitma kuulama;0.5233
kosmopoliitne õhustik;0.5205
magamine välismaalane;0.52
tavaline euroopalik;0.513
külastamine kõlbama;0.5124
teretulnud raadio;0.4998
toimuv telemartin;0.4814
jääma Prantsusmaa;0.4807
leidma kultuuriüritus;0.4616
reisijuht Din;0.4413
turist esimene;0.4408
võtma bern;0.4406
rändnäitus peatuma;0.422
audiorännak eksootiline;0.418
kanton elama;0.4133
sööma Saksa;0.412
lahkuma alustama;0.4044
Liechtenstein suurem;0.3883
immigratsioon küsimus;0.3837
vaikselt maailm;0.3837
andeksantav gveitslane;0.3832
Tallinn töötav;0.3794
järgnema laskesport;0.3764
kogemus rääkima;0.3748
teretulnud kommentaar;0.3743
jooma nautima;0.3733
vaatama piirivalvur;0.3724
ütlema prantsuse;0.3706
Genf ooperiteater;0.3706
eestlane kandma;0.3692
Sankt Moritz;0.3687
pass otse;0.3636
sõitma viljapuuaed;0.3632
kroobund kanton;0.3594
kindlasti naaberriik;0.3579
suurepärane vaade;0.3578
eksootiline Aafrika;0.3557
riigipea ajakirjanik;0.3545
sõitmine sugugi;0.3515
Mont Blanc;0.3514
saabuma Türgi;0.351
lind Misson;0.3467
Davos tundma;0.3454
vaatama telekas;0.3433
läbima jõgi;0.343
laul Eurovisioon;0.3421
WTO nii-öelda;0.3394
viibima Kalosan;0.3389
Riviera piirkond;0.3335
rahvusvaheline lennujaam;0.3312
levinum hobi;0.3302
tsivilisatsioon kindlasti;0.3301
igav küla;0.328
elama härrasmees;0.3242
elu viimane;0.3228
uus šokeeriv;0.3172
pakkuma klassikaline;0.3171
jalgrattasõit möödunud;0.3107
leidma pensionär;0.3072
Soome Rootsi;0.307
tüürima Genfon;0.3034
langema turism;0.2999
jalutama sööma;0.2991
tundma talv;0.2983
diplomaatia oluline;0.297
festival toimuma;0.2952
hiline täpselt;0.2949
paiknema ÜRO;0.2942
suhteliselt aeglaselt;0.2937
erinev raskusaste;0.2934
kaks nädal;0.2923
elama töötama;0.292
suur hotell;0.2917
alp pasu;0.2912
Euroopa tuumauuring;0.2898
kanton referendum;0.2875
nimi ling;0.2875
tempel pass;0.2837
juustuvalmistaja piirkond;0.2826
tuntum ekspordiartikkel;0.2807
möödunud suvi;0.2805
küsimus vana;0.2798
vaba piirkond;0.2796
baar kohtama;0.2787
endiselt märgatavalt;0.2787
Ella vastuoluline;0.2774
mägi Martin;0.2754
eriti mootorispordisõber;0.2742
valima sobiv;0.2741
lennuk maanduma;0.2734
jalgpall naelutama;0.2726
Lichtenstein võib-olla;0.2698
peakorter Lozan;0.2688
nimi Vanilla;0.2656
jälgima reklaam;0.2643
arstiabi kontserdipilet;0.2622
professionaalne giid;0.2613
omanik aeg;0.2595
kartma julgelt;0.259
naaber Lott;0.2589
kolm aasta;0.2586
uhkus riik;0.2581
kaks kodukas;0.2574
koduleht asuv;0.2572
kogenud mägironija;0.257
tähendama päev;0.2557
koht India;0.2537
ööelu aktiivsem;0.2534
maailm keskkonnakaitse;0.2532
võib-olla Sv;0.2511
Ingrid Peek;0.2485
rikas õnnelik;0.2464
buss troll;0.2456
tegelikult neljas;0.2454
suur veinispetsialist;0.2432
enamus liustik;0.2423
värvitoon möödamineja;0.2417
suur pühendumus;0.2388
toimuma majandusfoorum;0.2376
läbirääkimine kivi;0.2323
igatpidi ideaalne;0.2318
linn Kent;0.2303
itaalia keelduma;0.2296
CERN tunnel;0.2296
identiteet arvama;0.2296
järv Lugano;0.2292
preemia elanik;0.229
kohutavalt kallis;0.228
kõikjale šokolaad;0.228
väide ülitervislik;0.2243
pilet müüma;0.2215
tähendama föderaalne;0.2207
reegel järgimine;0.217
halb toon;0.217
kvassant hommikusöögilaud;0.2167
jääma Chino;0.2148
absoluutne lemmik;0.2138
liit NATO;0.2135
näiteks telefon;0.207
dokument esitama;0.2066
Luther asuma;0.2064
kindlasti paremini;0.2046
Michael Schumacher;0.2039
ostma postmark;0.202
Emmendal happen;0.2017
haridus romansikeelne;0.201
1990 -te;0.2005
reaalne võimalik;0.1981
pank riik;0.1946
jääma kodu;0.1935
kolmandik elanikkond;0.1878
20 kilomeeter;0.1862
tegelikult 26;0.1849
politsei kutsuma;0.1847
ajalooline laev;0.1831
näiteks lind;0.1807
poeomanik rahulikult;0.1805
budist muusik;0.1793
trenn teadvus;0.1792
Tolkien maailm;0.1776
suurem ettevõte;0.1759
kuju Queen;0.174
Coca-Cola-le tegemine;0.1728
uru no;0.1723
olümpiakomitee peakorter;0.1711
kiirendama prooton;0.1697
laagomadior modior;0.1682
konservatiivne tagasihoidlikum;0.168
insener selge;0.1676
R2 Ee;0.1661
ütlema lihtne;0.1613
ligipääsetav jalgsi;0.1594
reformeeritud kirik;0.1495
ilmtingimata remont;0.1457
tavaline gaseeritud;0.1451
Steve fosse;0.1442
Hollywood film;0.128
organ täis;0.1253
kuu Picasso;0.1222
liberaalne maksusüsteem;0.1195
Ninja lugu;0.1189
Phil Collins;0.1167
soolakaevandus sügav;0.1105
Nobel preemia;0.1095
subsideeritud põllumajandus;0.1054
10 null;0.1039
võimsus maksimum;0.0964
sarv kits;0.0948
naine valimisõigus;0.0936
protsess ase;0.0825
kallas Freddie;0.0756
piimhappebakter looduslik;0.0591
koer suurune;0.0261
väike laps;0.0005
