keyphrase;score
tulevik Eesti;0.7408
aeg euro;0.6979
komisjon Eesti;0.6855
ettevalmistustöö euro;0.6846
korraldatav Euroopa;0.6636
Tartu üleeuroopaline;0.6622
liitumine eurotsoon;0.6596
eurotama protsent;0.6425
Euroopa komisjon;0.6407
teadlikkus Euroopa;0.6279
soovitama Euroopa;0.6267
Eesti ülekandeliin;0.5797
õnnetu Euroopa;0.5756
suund euro;0.5662
Tallinn jääma;0.5558
ühendama balti;0.5323
Euroopa suurim;0.4741
ühisraha tõusma;0.4714
üleminek õiglane;0.4621
hiljaaegu Itaalia;0.462
euroopaline folkloorifestival;0.4552
täistund tänavu;0.4539
investeering Ida-Virumaa;0.4438
majandusolukord lõpuks;0.4408
näitama valmisolek;0.4247
Elering tellimus;0.4147
ulatus täna;0.4142
Komisjon hinnang;0.4127
kauge tulevik;0.4031
kuulma kell;0.3973
kokkulepe eelnevalt;0.3939
soe saar;0.392
rahvakultuuriansambel etteaste;0.3865
korraldaja lootma;0.3862
üldsus mure;0.3859
riik tahtma;0.3826
regulal nii-öelda;0.3819
koostöö ütlema;0.3801
pikem põhjendatud;0.3778
tooma kaasa;0.3721
kesklinn võimalik;0.3718
kaupmees liit;0.3688
elanik teadlikkus;0.3682
-st9oonine august;0.3674
algatus vähendama;0.3654
ühinema september;0.365
sõitma parvlaev;0.3622
seonduv rahandusministeerium;0.3606
põhiolemus kolmapäev;0.3601
regula parvlaev;0.3598
aeg rääkima;0.3585
vahetus varem;0.3575
üleminek Tõnu;0.3569
probleem tatsama;0.356
külastaja pireteerem;0.3556
hea koht;0.3553
nimetama valdkond;0.3516
kartma hinnatane;0.3497
tagamine viis;0.3494
muutuma väike;0.3478
Merilai uskuma;0.3471
kvalitatiivne muutus;0.3466
võrdselt oluline;0.3447
ettevalmistus üldine;0.3446
suur osavõtja;0.3446
koordineeritus pöörama;0.3444
Tartu andma;0.3441
hulk sündmus;0.3435
investeerima elektrivõrk;0.3429
suur eelarve;0.3405
plaan üheksa;0.3403
kiireldabd plaan;0.34
Tõnu Karjatse;0.3397
tõenäosus suurenema;0.3383
uskuma turg;0.3361
töö osaühing;0.3352
festival ametlikult;0.3328
kiitma võib-olla;0.3286
standardelu võib-olla;0.3281
mõte põhiolemus;0.3276
balti elektrijaam;0.3275
Treial laev;0.3255
kümnend edukas;0.3255
kaheksa ettepanek;0.3237
plaan jätkama;0.3237
jää võib-olla;0.3229
kogemus korraldama;0.3214
püsima tahtma;0.3198
kena õhtu;0.3196
panema eraldi;0.3164
esimees Juho;0.3145
uus suurem;0.3143
aasta inflatsiooniprognoo;0.3142
tõenäoliselt algus;0.3126
uskuma auhinnakujundus;0.3121
konkurents püsima;0.3096
kindlasti vaja;0.3086
Johanson hinnang;0.3057
sekund soe;0.3054
liin kaua;0.3051
kommentaar küsimus;0.3046
pidu korraldamine;0.3028
laulutraditsioon võrdselt;0.3026
kord tugevdama;0.3022
lõpuks aus;0.3019
liit tegevdirektor;0.3014
kuu aeg;0.3011
üllatusterohke protsess;0.3006
aasta pank;0.2996
äsja lõppenud;0.2991
kroon kadumine;0.2972
optimistlik ütlema;0.296
pank vana;0.2957
järgnev päev;0.2947
vaatama kolm;0.2943
16 21;0.2901
tööprotsess maksimum;0.29
linn Polsanos;0.2889
lühidalt Janek;0.2876
erinev standardne;0.2866
kaugusel laululava;0.2845
20 protsent;0.2844
kadumine õnnetu;0.2842
võitma konkurss;0.2823
emotsionaalselt plaan;0.2771
laulja linnaplats;0.2751
jätkama aktsiane;0.2744
jalutus käik;0.2737
10 minut;0.2717
olümpia ühesõnaga;0.2703
pireteerem reis;0.27
teenindus kohalik;0.2699
rahvakilt võrdsus;0.2696
püsialajaam paber;0.2661
valima esineja;0.2642
suur hulk;0.2612
ehitus sõltuma;0.2597
ettevõtja julgustamine;0.2596
Kuivastu-Virtsu liin;0.2579
kaks protsent;0.2563
viis aasta;0.2542
graafik varasem;0.2542
pakkuma lihtne;0.2538
tehniline asi;0.2537
omalaadne traditsioon;0.2535
hind natukene;0.253
mets püsima;0.2528
lihtsalt juht;0.2528
hõrenema laevaliiklus;0.2509
küsima tellija;0.2506
tunduma kergem;0.25
koridor arv;0.2495
muutus Eve;0.2486
2004 aasta;0.2483
kaubandus toitlustus;0.2474
kultuur erinev;0.2461
sageli eriline;0.2458
ilm vähene;0.243
kindlasti hirm;0.2427
Saaremaa tihedamalt;0.2423
vana metall;0.241
liin töötaja;0.2404
30 manner;0.2388
Piret RMK;0.2358
võib-olla üksik;0.2333
väike küla;0.2323
teatepulk andma;0.2319
seisma vaatama;0.2282
tervislik töötama;0.2256
erinev organisatsioon;0.2241
sõitma buss;0.2229
Gaškov jätkama;0.2192
asekantsler Tanel;0.2162
kuus kõrgem;0.2161
suvi aasta;0.2158
elu 50;0.2118
Hiiumaa töö;0.2097
liitumine vabatahtlik;0.2085
võimsus varasem;0.2058
lastekollektiiv eraldi;0.2042
50000 külastaja;0.2001
parim kaks;0.1977
toimuma 48;0.1974
juhataja Urmas;0.1927
tegevdirektor Marika;0.1881
aktsiane Bauer;0.1864
näitama auto;0.185
tantsima panema;0.1845
400 kilomeeter;0.1842
inimene päritolu;0.1819
seitse miljard;0.1772
hostel hotell;0.1769
koolimaja sööma;0.1748
30 -st9oonine;0.1559
peakorraldaja Ants;0.1556
1964 -st;0.1471
Margus Muld;0.1311
mees väsima;0.127
Tanel Ross;0.1147
tapma mees;0.0283
