keyphrase;score
jõudma ansambel;0.6567
kuum kuuekümnes;0.603
turne enneolematu;0.5883
uus sensatsioon;0.513
kontsert 25;0.5083
Euroopa viima;0.5047
kuulus suur;0.4986
London esinema;0.4867
raadio muusikasaade;0.4729
Elvis toime;0.468
fänn kontsert;0.4665
rahvas vaos;0.4581
aasta parim;0.4524
edukas esinemine;0.4484
Ringo meeldima;0.4443
ameerika Pilsan;0.4414
Times klassikaline;0.4324
laulma topelt;0.4319
ansambel Marva;0.4159
imeline unenägu;0.4153
minestama maa;0.4141
veebruar 1964;0.4101
kaasa klaver;0.4099
kuulama sünnipäevaking;0.4074
hull Tallinn;0.4064
diskograafia otsustama;0.4034
Rootsi turne;0.402
erilisus 1963;0.4018
loomulikult maailm;0.3973
Linnat rääkima;0.3958
teismeline popmuusika;0.3934
publik suur;0.3904
perfomen toimuma;0.3866
Martin meenutama;0.3859
naine ütlema;0.385
lausa võimatu;0.3824
trummimees neljakesi;0.3823
filmima tänav;0.377
kannatama kuulaja;0.3767
maanduma Kennedy;0.3756
toimuma Liverpool;0.3738
ootus bestseller;0.3735
kerge palavik;0.3699
kašilaws LP;0.3696
George seisma;0.3692
sallimann teleshows;0.3685
minut pikk;0.3681
intervjuu võtma;0.3675
maailmarekord kolm;0.3648
näiteks küsimus;0.3635
Ameerika paar;0.362
asuma Plaza;0.3619
barrikaade ajakirjanik;0.3609
BBC poolehoidja;0.359
Marlene Dietrich;0.3583
olukord detsember;0.3582
Beethoven solist;0.357
paremini kõlama;0.3568
teadma plaksutama;0.3558
helistama Blaienebstreen;0.3542
lummav sound;0.348
saar oktoober;0.3476
fännidekiri hullem;0.3467
makaron 1963;0.3452
viis päev;0.3447
usklik Jeegee;0.3445
paiskama turg;0.3422
psühhopaat nädal;0.3421
karjuma George;0.3421
andmed huvitav;0.3414
üldiselt meeldima;0.3409
taim Gustav;0.3396
kodu fänn;0.339
kolm aasta;0.3372
muuseum tassitud;0.3368
Johanna uni;0.3328
York anguma;0.3325
ütlema armastama;0.3318
karikatuur muutuma;0.3317
vestlema hiljem;0.3308
seisukord Birmingham;0.3298
Bernstein ütlema;0.3289
Express ringküsitlus;0.3278
kuu jääma;0.3268
Lennon McCartney;0.3259
hotell jällegi;0.3241
ajaleht uhkus;0.324
Richard Melchior;0.3233
laps august;0.3214
Hitleri-aegne Saksamaa;0.3181
lennuk Miami;0.3175
Astrid Kirchner;0.3169
purustama Detroit;0.3159
Ameerika vallutamine;0.3153
Washington külastama;0.3146
Everalib Rades;0.3116
elu riskima;0.3111
singel Anu;0.3085
tundma tugev;0.3081
Ivo Linnat;0.3079
Jon mängima;0.3059
Dani Parro;0.3046
toime kuritegu;0.3033
Poola kidur;0.3031
liikumine Detroid;0.3022
Pariis George;0.3019
show business;0.3006
suurim USA;0.3003
mäletama vihane;0.2984
noorsooambitsioon purunenud;0.2978
box žürii;0.2975
esimene kord;0.2961
jõulueel konn;0.2961
hävima täielikult;0.296
kool ebaharilik;0.2914
14666 hääl;0.2888
nõusolek sugugi;0.2887
saatkond kutse;0.2875
Lomonossov 21;0.2861
müügijõud sylaws;0.2851
black Faid;0.2818
kasutus veevoolik;0.2813
uurima inglise;0.2794
loopima lemming;0.2788
asi professionaalselt;0.2762
William männ;0.2747
nädal palk;0.2743
200 100;0.2723
aib should;0.2723
should jarhama;0.2719
73 miljon;0.2717
Rockefeller õnnestuma;0.2709
sotsiaalne nähtus;0.27
to Hold;0.27
piibel oliv;0.2693
24 29;0.2637
balleidium kaos;0.2633
I Want;0.2632
kuninganna printsess;0.2585
Dougla Young;0.2584
kohutav paanika;0.2583
elu mõte;0.257
nipe efekt;0.2569
lava 40;0.2538
kalliskivi üldiselt;0.2533
reklaam vanem;0.2519
nõudma autogramm;0.2515
tuhat silmapaar;0.2499
liialdus uskuma;0.2484
laul not;0.2476
Daily Telegraph;0.2469
seksuaalne ärritatus;0.2455
arvama tervislik;0.2436
bluu Havai;0.2433
kasvatama pikk;0.2421
kirik Aafrika;0.2414
60 -test;0.2406
Chuck Berry;0.2403
vana koolimüts;0.2381
nimi Cassius;0.2357
Vals Phiaater;0.2351
vabrik valmistama;0.2316
teatama Clay;0.2285
Sandy Stewart;0.2271
fänn kirjutama;0.2257
inimene normaalne;0.2246
Ed Sullivan;0.2245
roll Over;0.2231
tablett ajama;0.2216
õnnelik nägu;0.2201
pilet müüma;0.2182
nahk värvus;0.218
Your Hand;0.2179
suur General;0.2178
Columbia Ülikool;0.2174
John lahkuma;0.2107
piiskop ütlema;0.2101
tallatud poiss;0.2083
Harrison jääma;0.2071
tuhat vaene;0.2069
Talibani-show'd jälgima;0.2052
tüütu kelner;0.2046
parim ekspordiartikkel;0.2001
klubi liige;0.1982
inimene Apple;0.1943
eemale hoiduma;0.1921
meel Clif;0.1903
6500 dollar;0.1899
tehniline probleem;0.1865
auto kaubanduskeskus;0.1815
Mirror pareerima;0.1811
araabia Mongol;0.179
Brian Epstein;0.1727
president peaminister;0.1717
abstraktne mõiste;0.1693
pliis Plism;0.1479
ardist Corporation;0.1384
politseinik maskeeritud;0.1241
lord Snowden;0.1217
mõiste sõber;0.0846
