keyphrase;score
jagama Eesti;0.7783
Läti suuruselt;0.5724
Läti õiguskaitseorgan;0.566
Liit regionaalne;0.5656
Tallinn teadusasutus;0.541
2021 Euroopa;0.5365
Vilnius pluss;0.5332
vabariik jälgima;0.5287
leidma riiklik;0.5145
Euroopa Komisjon;0.5112
liikmesriik juht;0.5103
Liit pikaajaline;0.4956
Liit eelarve;0.4918
muutma kokkulepe;0.48
piirikaubandus Soome;0.4779
toetus tulevik;0.4747
võim Poola;0.4729
riikis liikuma;0.4664
regionaalne ohutune;0.4633
Kultuuriministeerium haldusala;0.4586
aasta Sotšis;0.4574
vastamisi Türgi;0.4547
vaba riik;0.4515
ülevaade välisuudis;0.4498
ametlik ettepanek;0.4467
sotsiaalministeerium kindlasti;0.4378
jääma USA;0.4372
koalitsioonipartner valitsus;0.434
võitma Postimees;0.4321
põhiseaduslik kohustus;0.431
Sloveenia ameeriklane;0.4288
mitteametlik kohtumine;0.423
Ida-Euroopa pank;0.4226
tehing Aserbaidžaan;0.422
jagamine teoreetiliselt;0.4187
dollar Moldova;0.4178
Reformierakond teadmine;0.4162
võrgustik Harjumaa;0.4143
Slovakkia kiiresti;0.4133
terviseminister Jevgeni;0.4088
regioon rahvaarv;0.4085
agentuur NSA;0.4074
esmaspäev Ukraina;0.4066
homme umbusaldushääletus;0.4006
opositsioonijuht kutsuma;0.3965
2018 panema;0.3955
Holland plaan;0.3953
aeg vaidlustama;0.388
Prantsusmaa vaheline;0.3857
Läti korruptsioonitõrge;0.3834
euro jääma;0.3815
asuv Danske;0.3814
parteikorraldus Suuma;0.3805
Maryland osariik;0.3768
võtma kaks;0.3765
Venemaa tugevnev;0.3732
Gruusia ekspresident;0.368
peaminister prokuratuur;0.3663
aruanne vaja;0.3655
Lotta Jõgeva;0.3618
direktriss Sirje;0.3607
maksumaksja vaenlane;0.3509
sakslane Eerik;0.3476
dubleerima ministeerium;0.3475
keskenduma protsent;0.3458
võitma Aivar;0.3448
paluma abi;0.3444
suur ulatuslik;0.3427
president Kersti;0.3424
Brexitist debateerima;0.341
Komisjon asepresident;0.341
kasutama süsteem;0.3362
korvpallikoond Euroopa;0.3362
oht likvideerima;0.3313
Saakašvili saabuma;0.3304
rahandusminister Toomas;0.3304
pakkuma regulaarselt;0.3304
10 seotud;0.3289
vastavalt 21;0.3268
saabuma täna;0.3244
ühisdeklaratsioon kadu;0.3239
jälgima ruum;0.3238
õigustama Karulin;0.322
allkirjastamine paluma;0.3182
jätkama Erle;0.315
leidma ase;0.3134
rõhutama Indrek;0.3127
kahtlustama kinnipeetui;0.3096
Põhja-Korea raketisüsteem;0.3087
püüdma jaapanlane;0.3077
meeter distants;0.3075
elama emakeel;0.307
deklareerimine aprill;0.3048
andma summa;0.3041
astuma politsei;0.3027
10 kilomeeter;0.3023
maailm stuudio;0.3015
menetlusprotsess kolm;0.3011
president näitus;0.2985
liige Andres;0.2981
taliolümpiamängud kahevõistleja;0.2977
Saar möödas;0.2975
2020 struktuuriraha;0.2971
kolmas Aabeeveeell;0.2962
peatoimetaja Ott;0.2957
olemasolu eesmärk;0.2939
Novaja Gazeta;0.2932
aktsiisitõus ületama;0.2918
Uku Toom;0.2882
