keyphrase;score
Orvik geoloogiadoktor;0.7032
Orvik keskkonnaministeerium;0.5789
inseneribüroo Merin;0.5291
rand Tallinn;0.4928
joon uurija;0.4883
grupp teadlane;0.4848
stuudio tugitool;0.4799
Jon Eesti;0.4486
tervik tervik;0.4428
akvatoorium võtma;0.4371
tulevikuehitus Jakas;0.4326
koht määrama;0.4287
meeter ohujoon;0.4241
hüdrotehniline ehitis;0.4177
Long Kuressaare;0.4173
töötama kõrvuti;0.4165
arvestus meeter;0.4142
vall kallas;0.4054
jõudma Pärnu;0.4047
loodus päev;0.4014
õpetlane helikopter;0.3996
materjal koguma;0.3987
protsent maakera;0.3982
Rein Rein;0.3976
modelleerima Leningrad;0.3966
insener tihtipeale;0.3957
tore elama;0.3899
kivi probleem;0.3873
Kaspia rannik;0.3832
setomaa maanduma;0.3825
netema kanal;0.3817
moodistamine satelliit;0.377
inimtegevus eluala;0.3742
raadio punane;0.3735
täna õhtu;0.3714
uurimine komisjon;0.3692
kalamees rääkima;0.3691
Narva jõkk;0.3686
Alex osa;0.3684
maaparandaja laen;0.368
tõusma meeter;0.3671
parem laev;0.3644
nõunik Veljo;0.3643
indikaator meri;0.3615
plaan rääkima;0.3596
tuulik pumpama;0.3595
projekteerimine käsil;0.3568
riik paber;0.3568
tundraal hull;0.3557
liivameri ehitama;0.3548
elukoht suvekodurannas;0.349
aeg esindaja;0.3427
sõit Saksamaa;0.3424
vana skulptuurikeskus;0.342
80993 kaasa;0.3382
Tanlai ütlema;0.3344
kunagine juhendaja;0.3318
moodustama Junet;0.3315
kuulaja nõus;0.3311
esimene inimasustus;0.3307
rand Tartu;0.3302
gaas koosseis;0.3287
Saaremaa järv;0.3284
muutuma kodulind;0.3252
võib-olla Soome;0.3232
andma prognoos;0.321
naine rahvusvaheline;0.3194
veetase 120;0.319
kaks protsess;0.3185
kivine protsess;0.3179
käima Petra;0.3175
kultuurivesi juhtimine;0.3174
kraad C;0.3171
saar jääma;0.3169
kiri Patti;0.3169
raport kena;0.3158
teadvustama kliimamuutus;0.3151
territoorium täielik;0.3122
aktiivne avaldama;0.3102
seisma niux;0.309
keskmiselt mõõde;0.3083
võtma puhkama;0.3052
uus tiib;0.3052
tunnetama toatemperatuur;0.3031
enam-vähem püsiv;0.2995
maantee kanal;0.2993
tõlkima inglise;0.2993
võtma austraallane;0.2993
uurimistöö hiljaks;0.299
laavas magnetväli;0.2977
looduslik mudel;0.2967
nimi orkaan;0.2964
professor Senkovitš;0.2963
täpselt autor;0.2959
jälgima sinine;0.2952
koostatud memorandum;0.2917
tähendama kroonstama;0.2914
vana metsakasvataja;0.2908
kallas Kakko;0.2899
kitsam Scocerak;0.2888
kahju tudeng;0.2886
ühinema rahvas;0.2886
mander Aafrika;0.2881
kohalik sekretär;0.288
kuus aasta;0.2867
targemini ajama;0.2854
liikuma Nasva;0.2837
nägema Lemmed;0.2811
raudtee langema;0.279
no üritama;0.278
alustama globaalne;0.2774
Kongress pilt;0.2773
jahenema 1906;0.2755
sügav maha;0.275
Läti kehtestama;0.2748
konverents õnnestuma;0.2738
arst ütlema;0.2737
muld hea;0.2733
lammas mändjal;0.2718
viimane andmed;0.2706
linn lüüs;0.2704
kevad võib-olla;0.2686
alanud aasta;0.2659
sõitma auto;0.2656
puun akumuleeruma;0.2636
töö asendama;0.2619
selgitama laud;0.2617
Veneetsia Veneetsia;0.2583
elu meeldima;0.2574
1000 aasta;0.2564
suur Hans;0.2522
roostumine suusatamine;0.251
vähe juurdepääsutee;0.2508
meeletu jõupingutus;0.2499
valupiirkond kriisipiirkond;0.2482
Poola Poola;0.2481
eelarve planeerima;0.2467
tõusuvesit<SOS><SOS><SOS>tuve võit;0.2465
kasutama põld;0.2451
valima teadlikult;0.2447
programm madalam;0.239
tegelikult kolm;0.2389
asi tõsine;0.2384
piirkond eliit;0.2365
päästma spontaanselt;0.2363
18 sõna;0.2348
korall korallrifi;0.232
60 kino;0.2315
jumal inimene;0.2294
Holland pett;0.2288
kvaliteet Rand;0.2284
katastroof komeeter;0.227
meloodia lüüs;0.2267
signaal muudatus;0.2262
44 aasta;0.2262
üllatus üllatus;0.2256
oskama kaitsma;0.2232
12 13;0.2228
viis maja;0.2204
suur hulk;0.2203
teooria teooria;0.2179
lugema raha;0.2176
silm praktiliselt;0.2159
niukene erinev;0.2138
uskuma arvuti;0.2111
klapp ideaalselt;0.2104
uks värav;0.21
probleem üksibatsioon;0.2077
alpiline protsess;0.2065
liikuma aeglaselt;0.2059
kohvik kartma;0.2051
ilus mõiste;0.1978
vask maha;0.1967
Egiptus riik;0.1949
võtma käsi;0.1945
pension jõudma;0.1932
suits no;0.1907
aasta olümpia;0.1895
nullilähedane esialgne;0.1879
riik majanduspoliitika;0.1866
põllumajandus no;0.1839
suue piirkond;0.1827
litsents õigus;0.1767
perekond laps;0.1743
sugu lihtsalt;0.1735
mälu mäletama;0.1718
näiteks kuulus;0.1677
pikk vaidlus;0.1675
kohutavalt kiiresti;0.1524
nuga mees;0.1483
toit soolane;0.1471
jalg vigastama;0.1456
põhikaart fikseeritud;0.1403
kohutavalt enesekindlalt;0.1325
roos värv;0.1249
viimane jõulud;0.1211
müüma varem;0.111
surin vastukaal;0.0935
dieet kommunikatsioon;0.0818
veri veresoon;0.0733
