keyphrase;score
tõsielujutt Eesti;0.7252
Elmar Hanso;0.557
kägu Jüri;0.5248
vang Ando;0.5169
NKVD kinnivõtja;0.4803
vend uurimisreis;0.4765
Vinger küla;0.472
kinkima isa;0.4707
röövitud rootsi;0.4668
tähendama tund;0.4627
reis Moskvan;0.4567
kuuliauke nägema;0.4519
asjamees kask;0.4513
Viktor Masing;0.4495
põgenema mõrsja;0.4469
mees saksa;0.4416
niisumasin kirjutama;0.4396
tsaar öösel;0.4373
käsi tõlgima;0.4345
lubi Vert;0.4304
jõudma Sint;0.4229
lobasuu il;0.4227
hirmsasti piinama;0.4204
panema barakk;0.4186
piirisiht tähendama;0.418
kavatsema Sissi;0.4167
vikerraadio lainepikkus;0.4162
matkama luba;0.4161
nojah Kuiboshev;0.4109
hunnik Truckiwehruckiver;0.4051
Virumaapoiss Bernhard;0.4041
jagelemine tegelane;0.4018
julgeolek ajaleht;0.3944
sõna svert;0.3933
võimalikult sügavale;0.3917
elus jääma;0.3905
teema kodu;0.3902
keel häälitsus;0.3888
mõte üldse;0.3874
kaasvang noor;0.387
toru hunnik;0.3863
päev mäletama;0.3835
kaugel mees;0.3795
arvama lammas;0.3789
Lentodis Horki;0.3788
hommik jutuajamine;0.3754
Siber põrgu;0.3734
Messavida peidupaik;0.3729
jõudma Garaganda;0.3722
sõitma kodu;0.372
Ervin Saar;0.3718
talumees käima;0.3714
lükkama rääkima;0.3619
juudi naine;0.3601
vaene vatt;0.3592
kong kõrvalkong;0.3591
kindlasti võõras;0.3561
päästma kord;0.3537
telefon telefon;0.3534
vanem sõna;0.3532
mees istuma;0.3529
mõistus parandamine;0.3503
habe ajama;0.3497
roodu mees;0.3493
kriitiline olukord;0.3489
maskeeritud suur;0.3485
edumaa saavutama;0.3472
pikk ootamine;0.3471
111 ruutkilomeeter;0.3452
ütlema 18;0.345
tahtma jälle;0.3441
80 kord;0.3429
natukene pikk;0.3424
kuidagimoodi soldat;0.342
teadma rada;0.3394
punkt Titit;0.3383
tekkima kuu;0.3371
metsavend erinev;0.3358
jube punker;0.3333
jooksma vend;0.3308
mäletama Evelin;0.3286
sõimama tihtipeale;0.3278
saatus 49;0.3265
puudus kaks;0.3244
nägu nina;0.3242
lõikama püksinööp;0.3234
julgus kindel;0.3219
seitse kutsuma;0.3212
andma loomulik;0.3212
Türkme protsess;0.3198
hiljem mininaine;0.3164
opereerima raske;0.3161
jojo talu;0.3136
sattuma juuksur;0.3129
teadma karjuma;0.3127
äärmiselt ettevaatlik;0.3126
isa röövitud;0.3114
kukkuma maha;0.3097
süüdi tunnistama;0.3095
arreteerima naine;0.3094
tahtma üksinda;0.3088
ülemus hiljem;0.3086
puue koht;0.3081
vaatama aken;0.3054
ämblikuvõrk järjekord;0.3034
auto mõtlema;0.3026
vaip meeter;0.3019
puulatb tantsima;0.3014
Nõmme rong;0.3006
magama sõitma;0.2993
absoluutselt närv;0.2981
kiitus ütlema;0.298
surema tahtma;0.297
liikuma absoluutselt;0.2965
habemenuga viru;0.2957
määr soe;0.2949
pingirida toetus;0.2949
ebamõrv mõrvar;0.2946
sisama Martin;0.2941
koridor uks;0.2928
tänav töötama;0.2923
25 aasta;0.2889
täpselt koht;0.2866
terve meeskond;0.2863
salapärane lennuk;0.2862
õhtune loomatalitus;0.2845
toodud klass;0.2837
aeg lugesima;0.2821
kokkulepe viimane;0.28
otsus lihtsalt;0.2773
raadiojaam kuus;0.2767
viimane jumal;0.2757
lasteaed kuulamine;0.2755
inglise Inglismaa;0.2747
pood 19;0.2721
40 mees;0.2719
Tartu tool;0.2698
asi naer;0.2667
hoiatus loll;0.2665
algama esimene;0.2643
tanksaap jalg;0.2627
piinama hapnikupuudus;0.2583
19 juuli;0.2575
koht Porkkala;0.2575
ükskord riis;0.2574
liis laut;0.2566
suur hulk;0.2564
lahing kestma;0.2558
nitra nojah;0.2545
Artur pahane;0.2541
velje köök;0.2514
no rahu;0.251
pistma present;0.2491
Poll peeter;0.2472
kaks sekund;0.2468
talv lumi;0.2443
Uldiza keelduma;0.2417
kasutama jahipidamine;0.2404
jälle hobune;0.2381
peegel lavd;0.2372
pink kaks;0.236
il õli;0.2359
Richard Land;0.2344
hüppama kivi;0.2304
ulm ring;0.2296
saksa püssigranaat;0.2259
füüsiline vägivald;0.2242
särk käsi;0.2239
prantslane sööma;0.2237
kaks noor;0.2178
puhas poiss;0.2162
perekond hävitamine;0.2161
täpselt süda;0.2149
hüppama veoauto;0.214
ainukene mängija;0.213
müür heledam;0.2117
naine laps;0.21
tegelikult tribunal;0.2087
suur leivapätsikujuline;0.2083
kirik otsekohe;0.2058
allakirjutamine keelduma;0.2046
mõte patentvõt;0.2025
lõpp-protokoll kirjutama;0.1958
tahtma abielluma;0.1939
vara müüma;0.1927
politsei number;0.1902
juht Pizza;0.1899
elekter elektriasjandus;0.1869
Lanco vend;0.1859
marmor saatus;0.1844
ülekuulamine televiidi;0.182
viron veriselt;0.1786
Carnegie raamat;0.17
suur torn;0.1662
kass ilus;0.1631
kaks voodi;0.1592
kaevandus auk;0.1501
absoluutselt aru;0.1486
ülekaal kõvasti;0.1416
salatoorium aednik;0.1056
