keyphrase;score
omandamine eesti;0.6826
tänamine põline;0.6072
hiljuti keelenõunik;0.5759
saade Mari;0.5506
ütlemine teretamine;0.5489
tänama järelemõtlemine;0.5464
märgitud argikeel;0.5423
asjatundja Mari;0.539
sisu telespordiajakirjanik;0.5377
lohepulk Annika;0.5323
ootama kiri;0.5297
Mari Kadakas;0.5293
keelenõunik Einar;0.5279
Mari Tarand;0.5196
tänane keel;0.5155
lõpetama tänane;0.5153
andma sõna;0.5115
Tarand hea;0.5093
Tallinn juhuslik;0.5086
Juri pelmeen;0.5086
saatma pikemalt;0.5083
keel Morgenstunde;0.5022
lugemik salm;0.4996
kaasa kõlamine;0.4949
varajasem külaline;0.4906
rääkima täna;0.4897
väljendama olevik;0.4873
rahvaluule mõtlema;0.4869
kohtuma nädal;0.4828
kirjas tihti;0.4823
tähelepanu sisu;0.4747
ader Maa;0.4744
ükstapuha ükstaspuha;0.4721
tahvel Krihvl;0.4713
jagama muremõte;0.4695
hommik kuulma;0.469
mäletama rääkima;0.4678
esinema hästi;0.4665
hea kuulaja;0.4627
algus kirjatarkus;0.4621
kiri kirjutama;0.4604
stoor seletama;0.4582
paluma kadumine;0.4567
arust tore;0.4552
kõneleja otsustama;0.4548
nimi võtma;0.4524
tahtma lugupeetud;0.452
keel mood;0.4482
suur kallis;0.4474
väiksem südamlik;0.4469
jutt eriline;0.4464
väljend Loskutov;0.4444
Kim mund;0.4396
astuma nägema;0.4386
päev koht;0.4372
kallis raamat;0.4336
tänama lill;0.433
otsustama õigekeelsussõnaamatus;0.4323
puuduma Õ;0.4307
hoidma keel;0.4269
kirjapilt sõrendama;0.4234
keel lõbus;0.4203
ema lugema;0.4179
küsimus kavatsema;0.4117
õige hetk;0.4116
lugema salm;0.407
rahvas koosnema;0.4059
soovima leiduma;0.3991
selgitama hiljuti;0.3982
saavutus täna;0.3957
mõttekäik katki;0.3949
saksa keel;0.3927
lõiguke laulja;0.3877
lill andma;0.3875
tore lõiguke;0.3863
täpp täht;0.3858
tundmatu lootma;0.3845
eraldi kirjutatud;0.3837
kontrollima sõna;0.3823
lause aeg;0.3821
uus kuus;0.3765
suur mure;0.3748
asjatundja parem;0.3742
pooliti vastumeelselt;0.3724
kultuuripõld harima;0.3711
armas lapsesuusaade;0.3701
koht aitama;0.3688
õpik töövihik;0.3673
katsetama juht;0.3664
Juri Jüri;0.3657
rääkima pidu;0.3646
jääma tundmatu;0.3639
eriline soovitus;0.3637
vadu valge;0.3617
jälgima ilus;0.3598
keelekõrv 537;0.3596
uuendatud tundlik;0.3587
Hadcolt Kim;0.3556
ütlema päriselt;0.3555
vadu kaas;0.3551
Annika lõbus;0.3524
erksas kiire;0.3517
võtma käsi;0.3503
rubriik kuuluma;0.3501
muutma täiend;0.3492
1000 sündmus;0.3474
jooksma kuuldud;0.3427
rõhutama liik;0.3419
pikk vahe;0.3378
sportlassangar kohtumine;0.3375
küsima reporter;0.3368
täiend seisma;0.3367
kuus ajal;0.3359
nimelt meel;0.3346
kassiir vestlus;0.3338
vastuolu nädalateema;0.3309
noor rääkima;0.3278
uus õppevahend;0.3277
möödunud laupäev;0.3261
kasutama varajane;0.3241
kassatöötaja selgitama;0.3231
toode jälle;0.323
oodatu tulemus;0.3218
joonistama puuduma;0.3201
esimene klass;0.3191
varane varajane;0.3177
100 kroon;0.3175
kolm arv;0.3162
ümbrus eriti;0.3155
kõlamine kuu;0.3143
üha parem;0.3099
töö hilja;0.3087
koolipäevakingitus hea;0.3077
olümpiakangelane õnnitlema;0.3025
varajane lind;0.3023
10 15;0.3018
kroon andma;0.3017
määrama riigiametnik;0.3006
lause 500;0.2997
ema isa;0.299
kirjutama Jüri;0.2984
õieti eksima;0.2971
kontrollima õigus;0.2938
laenatud stoor;0.2916
arvatavasti osa;0.2898
raske panema;0.2891
retsept õieti;0.2889
eksima pealkiri;0.2888
psühholoog asjatundja;0.2881
kaks asi;0.2855
põhiline oluline;0.2852
voodi rikkuma;0.2849
kord varem;0.2849
selgitama arvuti;0.2836
kasutama avaldamine;0.2831
kool valgus;0.2819
tulemus langenu;0.2808
vanus inimene;0.2787
silm arvatavasti;0.2769
võistlema võistlema;0.2756
põlluharija rahvas;0.2755
hommik piimatass;0.2721
moesõna ekspluateerima;0.2705
pruun roheline;0.2704
esimene september;0.2692
soodusmüügikuulutus päev;0.2673
sätestatud soodustus;0.2657
kool viga;0.2643
kivi ader;0.2612
püsima endine;0.2558
varajane kartul;0.2534
laps õpik;0.253
suva suva;0.25
suurem mõju;0.2486
maitseküsimus arust;0.246
värvikam meediainimene;0.2387
kuld suu;0.2387
riik erinev;0.2383
eriline rõhk;0.2367
uus sõna;0.2326
uudis Iraak;0.2315
Rimi kaubamaja;0.2244
inimene suur;0.2151
kohver oodatud;0.2116
teleekraan jälgima;0.2101
leidma buss;0.2094
varajane kevad;0.2089
süda raske;0.2054
kõrge maksma;0.1985
võitlemine mõttetu;0.1931
sõrendama rasvane;0.1809
suhteliselt konservatiivne;0.1789
noor muusika;0.1756
laps raha;0.1694
hukkunu sõdur;0.156
sööma tort;0.1502
endine suurus;0.1397
näiteks raadio;0.1247
paljundamine tekitama;0.1049
soodsalt ostma;0.0751
