keyphrase;score
eesti arstiteadlane;0.6537
meditsiin Tartu;0.6142
teisipäev rääkima;0.5312
mees Eesti;0.5215
meditsiiniajalugu lektor;0.5209
loetu siiamaani;0.519
Tartu Ülikool;0.5187
Tartu jätkama;0.5102
arst väga-väga;0.5062
meditsiinilugu mõte;0.5017
mees täna;0.4905
kõnelema eelkäija;0.4757
Hellat rääkima;0.4702
rääkima Petar;0.465
calling Tartu;0.4635
leepra kohalolu;0.4604
kaduma vend;0.4583
eestimaa Kuramaa;0.4507
vend mõtlema;0.4455
vajalik teema;0.4425
arstiteadus piim;0.4379
lektor ;0.4345
leepratekija kehaväliselt;0.4289
aeg arvama;0.4286
haigus näitama;0.4274
kujunema õppinud;0.4272
pidalitõbi Liivimaa;0.4265
doktoritöö aeg;0.4257
mõtlema kaevatis;0.4243
mees riik;0.4214
diskussioon tegemine;0.4162
elulugu mõte;0.4145
teisisõnu poolametlikult;0.4118
oluline tegelane;0.4093
nimelt tundus;0.4083
periood pidalitõbi;0.4069
nädal ken;0.4054
haigus jälle;0.4037
jälle jõudma;0.4025
tõsiselt teema;0.4024
diskuteerinud tava;0.3989
sada haige;0.3982
tegelema kirjutama;0.3974
õpetus rääkima;0.3969
leeberateema mõte;0.3968
jätkama tegelikult;0.3957
dialoog vene;0.3949
huvitavalt huvitavalt;0.3945
tolleaegne balti;0.3941
tänapäev lähemale;0.3914
piim libedalt;0.3908
rääkima märk;0.3903
vanem vend;0.3876
teadma kuulus;0.3834
aeg teadusdiskussioon;0.383
võitlema kuulma;0.383
avastama pidalitõbi;0.383
rääkima pühakiri;0.3827
tervishoid instituut;0.3822
koht tolleaegne;0.3807
tahtma teadma;0.3798
halvasti vanamoeline;0.3789
suguhaigus Tigma;0.377
postulaat aeg;0.3769
juda andekas;0.3763
omandamine tegelema;0.3742
lektor Peeter;0.3741
kuulma nakkus;0.3718
poliitiline leepra;0.3717
eelkäija töö;0.3705
töö ilmumine;0.3687
ilmselt Eesti;0.3679
teema pere;0.3665
aeg komme;0.3636
ühiskond näitama;0.3634
märgiline tõbi;0.3626
populaarne retoorika;0.3619
tekitaja teisisõnu;0.3608
Eesti olu;0.36
tuletama korjama;0.36
õppinud käsitööline;0.358
puudutama artikkel;0.3569
oluline maailm;0.3541
tegemine üritama;0.3536
vitamiin vitamiin;0.3534
riik võrsuma;0.3534
kaitsma doktoritöö;0.353
komme ema;0.3529
ajalugu huviline;0.3527
kehaväliselt kultiveerima;0.3505
lisa kõikvõimalik;0.35
näitama asi;0.3491
kihelkond talupoeg;0.3474
Norra uurija;0.3459
üldiselt käima;0.3444
pidalitõbi võitlemine;0.3434
võib-olla süvenema;0.3415
pärit Sangaste;0.3387
tegemine pärilik;0.3381
definitsioon vastama;0.3365
kerkiv probleem;0.3361
eliit vene;0.3361
retoorika pime;0.3352
listeeria maha;0.3336
Tigma asi;0.333
järglaskond õpilane;0.3328
üldse inimkond;0.3305
hetk õieti;0.3296
käima calling;0.3261
tõbi rääkima;0.3251
naine mälestus;0.325
aru aasta;0.3232
provints eliit;0.3222
tähtsalt korraldama;0.3219
Hellat mees;0.319
esile leepra;0.3181
eriti aeg;0.3174
Ellata ilmselt;0.3162
sümbol koht;0.3158
teooria tegemine;0.3154
võitlus Peeter;0.3151
väga-väga oluline;0.3142
vene keskvõimuvaheline;0.3131
Peterburi vanem;0.3118
panustama võtma;0.3087
kultiveerima katseklaas;0.3047
kuulus mees;0.3027
kontekst märgiline;0.2988
jõudma deklaratsioon;0.2967
lihtsalt suutma;0.2959
järeltulija tugev;0.2954
jäädvustamine soikuma;0.2937
Hellat töö;0.2928
Sangaste kihelkond;0.2924
progress saabuma;0.2887
kolm kaks;0.2886
lõpp nimelt;0.2866
alustama tõsiselt;0.2863
mälestus jäädvustamine;0.2859
rääkima held;0.2856
luun tegevus;0.2848
ken kalling;0.2842
kohv postulaat;0.2829
suur hoog;0.2809
leepra populaarne;0.2799
hellalt jälle;0.2798
korraldama konverents;0.2795
stuudio käima;0.2758
pärilik haigus;0.2758
keskaegne ühesõnaga;0.2736
asi Hellat;0.2735
õieti aru;0.2724
märk stigma;0.2721
küllaltki efektne;0.2715
provints näitama;0.2709
19 sajand;0.2684
keskvõimuvaheline mõõduvõtmine;0.2666
Hansen avastama;0.2665
pere elulugu;0.2635
tegemine toitumine;0.2598
nakkushaigus definitsioon;0.2595
vaatevinkel sünnipäev;0.2579
hellalt töö;0.2575
jälle 15;0.2569
probleem held;0.2556
libedalt 1887;0.2554
lähemale naine;0.2539
suuresti looma;0.2539
sündima 1857;0.2527
ema õpetama;0.2517
tähistama viis;0.2504
mõiste alg;0.2488
jalg töötama;0.2476
küllaltki varakult;0.2428
asi halvasti;0.2424
Balti provints;0.2415
aasta koolipink;0.2396
arv kerkima;0.2387
aastaselt hellalt;0.2342
mõte sajaprotsendiliselt;0.2341
Liivimaa näide;0.2338
ebaõiglane mees;0.232
Nathan üldse;0.2319
teisisõnu paanikapuhang;0.2298
käima kool;0.2293
kaks aasta;0.2249
kõikvõimalik lendleht;0.2176
pime keskaeg;0.2147
töötama noorem;0.2132
23 aastaselt;0.213
tegemine isolatsioon;0.2123
300 teisisõnu;0.2065
generatsiooniteooria õpetus;0.2041
sageli langema;0.195
haridus teema;0.1929
efektiivne periood;0.1902
põhjus tavaliselt;0.19
natuke ebaõiglane;0.1748
kasutama negatiivne;0.1408
populatsioon allakäik;0.07
