keyphrase;score
maa laulma;0.7261
eikellegimaa muusikal;0.6952
pärit kuuldud;0.6112
pagi muusik;0.6072
teadma laul;0.5969
kaasmaalane ansambel;0.5819
nonii voolofon;0.5749
kontsert reisima;0.5686
uus laul;0.5653
eksootiline kõla;0.5617
rahvusvaheline kõla;0.5614
rütmika meloodiline;0.5581
kullakallis kuulaja;0.5509
sõna saare;0.5462
eikellegimaa mängima;0.5399
kõlapind leidma;0.5316
klann kuuluma;0.531
tänaseni Allas;0.5289
tänane päev;0.5285
Fulaan rahvamuusika;0.5213
kõnelema Kambja;0.5184
sada süda;0.517
rääkima varsti;0.5086
Babamaa mängivad-laulama;0.5067
nimi taara;0.5026
tähendama maailm;0.501
Aafrika popmuusikastaar;0.4967
nii-öelda inimene;0.4946
nimetama Ismallo;0.491
ükskord paas;0.4851
seniks Haile;0.4842
melomaan hästi;0.4832
õrn hingestav;0.4737
lahutamatu kaaslane;0.4723
raadio raadio;0.4721
Paabomaa loomulikult;0.4717
kodune maailmamuna;0.4707
häälestama vanem;0.469
tervik suur;0.4601
vahelugemine kodune;0.4589
järgija tänapäev;0.4534
kostma esitaja;0.4475
pesitsema vaikne;0.4455
armastatud teisalt;0.441
rokkmuusika osa;0.4409
rääkima unustama;0.4403
lugema lugu;0.4397
algus Tooro;0.4396
muuhulgas Bubba;0.4359
laul mall;0.4346
puudutama Omaan;0.4322
kõnelema Nigeeria;0.4314
algselt pärit;0.4299
harmoonia rütm;0.4295
artist ühtviisi;0.4294
tormiline kiiduavaldus;0.4281
ühtviisi tormiline;0.4248
tänan mängima;0.4236
laulja Mansour;0.4234
kaunis kena;0.4227
album briljantne;0.4171
tuun anduma;0.4168
salvestus viimane;0.413
jalapaar põksuma;0.4117
kroon juhtuma;0.4111
käepärast Paavo;0.4101
tihe Aafrika;0.4098
pärit pluus;0.4094
nimi aasta;0.4074
võtma popmuusik;0.4069
hea kuulaja;0.406
kangesti naine;0.4053
maa vastupidiselt;0.4017
tähendama vaba;0.4007
ainus põnev;0.3974
muusikakutse valima;0.3972
keel säilima;0.397
natuke salapärane;0.3969
eriline lootus;0.3967
pikk rida;0.3954
lugema kohalik;0.3941
lõuna Klootes;0.3928
euroopla ameeriklane;0.3917
üritus tervitama;0.3911
avaldatud lühiintervjuu;0.3901
popmuusika küsimus;0.3859
reisima noormees;0.3853
kunagine kolonisaator;0.382
nädal seniks;0.381
paraku prantslane;0.3787
pind liikuma;0.3757
läänemaailmahuviline asjatundja;0.3721
kultuur suhtumine;0.3671
uus pidevalt;0.3633
andekam järeltulija;0.362
Jomarthene tänane;0.3616
linn küla;0.3614
Euroopa helistuudia;0.3602
süda Waba;0.3538
mandingo Craiet;0.3519
varjama saladus;0.3518
Tavamaal 1994;0.3511
foto arvama;0.3496
õigus no;0.347
suletud eksistents;0.3467
lugu 80;0.3455
näiteks Kuuba;0.3432
noorem paber;0.3431
koksima no;0.3414
kommenteerima külg;0.3394
peen keeruline;0.3384
element mitmekesisus;0.3383
maa omistama;0.3382
kümnend keskpaik;0.335
ühtviisi veenvalt;0.3342
vähemus hääletoru;0.3318
ameeriklane stuudio;0.3287
klassikaline muusika;0.3285
sagedasem suhtlemine;0.3238
esimene kord;0.3224
leidma tähelepanu;0.3205
Vairin puu;0.3201
bask taristik;0.3179
hästi valitseja;0.3177
kuus kuivoolafisaund;0.3158
aafriklane värske;0.3156
valdavalt helge;0.3145
mees suurepärane;0.314
algama täna;0.313
osaline mure;0.3128
sündima enamik;0.3085
pingutama puudutama;0.3084
euro pagi;0.3082
iseseisvumine võimalik;0.3075
Richard turillo;0.3068
võimalik 1000;0.304
õpetamine laskma;0.3037
intuitiivne märk;0.3033
armee poeg;0.3025
nimelt iidne;0.3022
Paavo Maali;0.3017
periood võimalik;0.3002
valima kaugemale;0.298
suur kargantuba;0.2977
küsimus Richard;0.2958
habras balloon;0.2943
tõke käskus;0.2939
eetiline keel;0.2936
ebaühtlaselt kaardistama;0.2924
niisamuti algav;0.2903
pulss takt;0.2893
album Vairin;0.2871
õpetaja kitarrist;0.2866
Sydicy lugu;0.2859
naine laps;0.2829
elus hooldus;0.2824
sugu hästi;0.2778
hulk lihtne;0.2774
pikk traditsioon;0.2765
põhjaosa Fula;0.275
Senegaal õpetaja;0.2729
seitsmesajaleheküljeline muljetavaldavalt;0.2667
neljas aasta;0.2638
harvem parem;0.2588
artist Veenus;0.2583
sünniaeg 1953;0.2565
külg professioon;0.2525
murdmine keskkond;0.2507
kuuluv perekond;0.2445
tähendus Salis;0.2433
kolmas kord;0.2403
realiseerimine kirjutamine;0.2358
kangem mees;0.2326
paindlik partner;0.2319
lehekülg avaldatud;0.2307
näiteks rege;0.2301
positiivism valdavalt;0.2275
skulptuur tähendama;0.223
võrdlema kaks;0.2139
märkimisväärselt edukas;0.2134
kai Jusson;0.2076
ülekaal plaat;0.1949
lamp toor;0.1939
jää murdmine;0.1932
plaan taanduma;0.1907
sassi ;0.1884
veider viltulaskmine;0.1836
1994 Dallas;0.1811
neutraalsus tehnitsism;0.1754
rahaühik devalveerima;0.1746
saal stipendium;0.1651
erutama hübriid;0.1649
islam müstik;0.1522
kitarrigeenius Talifarcatu;0.1459
Senegal rahaühik;0.1414
elektrooniline Popp;0.1324
konkurents äärmiselt;0.102
piits prints;0.0996
näiteks lihas;0.0472
töötlus dieedo;0.0292
