keyphrase;score
raadiosaade mõtlema;0.7088
nutikas maailm;0.5266
lemmiklaul massikommunikatsioon;0.5218
jätkuma hommikusaade;0.493
telelavastus kaasa;0.4918
pian helilooja;0.4869
kuulama lõpetama;0.4801
päev salvestama;0.4725
ootama sõnum;0.4605
10 kuulmine;0.4594
Kerikmäe pakkuma;0.4589
Hallo kosmos;0.4498
kuulama kultuur;0.4453
internet vahendus;0.4446
kaugusel leidma;0.4443
vanusemuusika tegelikult;0.4362
võtma võimalus;0.4353
kaks sõnumikeskus;0.4345
kõlama õigemini;0.4344
aeg jube;0.4316
kutsuma Upa;0.4265
Rose raadio;0.4263
kuulama R2;0.4232
kuulma Erik;0.4177
küsimus kell;0.4159
kuulama lennuk;0.4157
trampima rong;0.4135
arvama Ärani;0.4019
kolmapäeviti kell;0.4018
Vinger tänane;0.3987
rohkelt üllatus;0.3942
homne juubelikontsert;0.389
uus elu;0.3865
kauns kell;0.3838
Taksofonioteremin kohtumine;0.3824
kriitiline võtmetegelane;0.3805
drive nädal;0.378
neli uudis;0.3779
kiirem ilmselt;0.375
äkki tool;0.3733
Noorma arutlema;0.3719
hea asi;0.3718
lugema kuus;0.3678
fantaseerima tegelikkus;0.366
kuus Richards;0.3639
kodu tuul;0.3631
kohtuma taasalanud;0.3628
intervjuu erinev;0.3593
no tegelikult;0.3569
tellima podca;0.3536
Music Heati;0.3489
hipster surm;0.3435
stuudio loodetavasti;0.3433
kell viis;0.3408
tulevik kosmoselend;0.3402
neurorock austaja;0.3393
number saatma;0.3389
äratama onu;0.3372
pannkoogitare vaatama;0.3366
Aino ainus;0.3354
vanaema maailmapäev;0.3351
homme 11;0.3344
muusikanõukogu reede;0.3334
võtma abi;0.3333
võtmetegelane plaan;0.3321
Kaire lemmiklugu;0.3293
naerma no;0.3287
vaba viis;0.3278
lõpetama jääma;0.3278
ilmuma ametlikult;0.3274
satelliidimeister Mart;0.3239
suur pilt;0.3229
doktor Koit;0.3226
õidunud füüsik;0.3212
lemmik Singer;0.319
mäng Kaire;0.3189
kaks seitse;0.3189
salvestama sõna;0.3165
Roald IRL;0.3135
tempo Sliformaats;0.3129
Mektressey Mekstressay;0.3105
tooma partner;0.3104
30 aasta;0.3082
monotoonsus rütm;0.3064
Lauri Kaldoja;0.302
Igor homme;0.2989
sõber eile;0.2981
fänn moodustatud;0.2958
lugu 99;0.2953
üheskoos küla;0.295
otsima naine;0.2949
palk Triis;0.294
euro kuulma;0.2931
tavapärane töö;0.2916
Krahl Teater;0.2881
raha teadma;0.2876
maha magama;0.2868
kaks öine;0.2867
eitama tänav;0.2865
Global pomin;0.2852
lõpp nimi;0.2829
müüma varasem;0.2806
artist tooma;0.2794
süntesaator sämpler;0.2784
roll mängima;0.2775
mure madame;0.2759
18 minut;0.2724
turist tegelikult;0.2723
Morrissey looming;0.2721
kevad tervitama;0.2714
Goog Play;0.2704
kaks Andrew;0.2702
2016 10;0.2691
draiv Elway;0.2684
Ingrid Peek;0.2671
panema sügavkülm;0.2667
industriaalrokk austaja;0.2657
tegelikkus hiir;0.2632
uus check-paar;0.2578
19 juuni;0.2575
Tenantiinserand Fajev;0.2567
rock Cafe;0.256
Croft aasta;0.2554
Kaire telefoninumber;0.2517
kindel uks;0.2486
mõnisada pilet;0.2485
Saaremets vibratsioon;0.2479
kaks ratas;0.2444
sünnipäev õnnitlema;0.2443
mäng võitja;0.2424
Raul Saaremets;0.2406
peitma relv;0.2375
ütlema armastus;0.2357
kuus film;0.233
silm kinni;0.2313
Tallinn linn;0.2308
halb muusikaauhind;0.2284
past baptepresson;0.2276
elektriarve makstud;0.2273
tänav Lin;0.2259
põhjus esimene;0.2236
album täpsemalt;0.2235
linnaruum 16;0.2227
saba jalg;0.2213
Vinger vanem;0.2203
App Store;0.22
post pop;0.2196
vaenlane valetama;0.218
Attack hamm;0.2146
17 49;0.2145
Braimal screen;0.2144
köögilaud uus;0.2141
georia low-bay;0.2136
üürikorter parem;0.2118
mängima värv;0.2101
söök 24;0.2081
Jüri Pootsmann;0.2078
Bonnie Clyde;0.2062
sinkoving kitarrist;0.2036
festival neljas;0.2029
Morr Mehhiko;0.2019
Johaad Pigipop;0.1996
Kalkun Remodede;0.1973
ostma jõulukink;0.1953
partner klaver;0.1951
vaimselt teadma;0.1942
hommik hindu;0.1912
vanem õde;0.1898
juhtuma A3;0.1897
truck Mari;0.1895
erinev loom;0.1888
NO99 Ene-Liis;0.1878
rahu nimel;0.1878
kaks drive;0.1841
apels langema;0.1834
keha Jüri;0.1833
Filter Norra;0.183
Siim Nestor;0.1793
publits nakatuma;0.179
depress tahtma;0.1777
kloon hävitusretk;0.1774
saabuma Poola;0.1752
lord of;0.1741
Valner Valme;0.172
kakao Nokey;0.1697
vool Cami;0.163
Estoming Sandei;0.1573
laps Saksamaa;0.1564
John Grant;0.1553
Ferreira Braimal;0.1549
füüsiliselt raske;0.1497
kartulikilo hind;0.1477
garaaž hobune;0.1436
maadlema karu;0.1414
Abel Jim;0.1392
põletama koer;0.1281
milleeniumivaheline heelium;0.1251
esmaeeter Gravity;0.1243
sarnantiinsant Phaela;0.108
Romeo Julia;0.0397
