keyphrase;score
pere lugu;0.6994
ema rääkima;0.6742
piretama tütar;0.6549
mamma papa;0.6096
viimane laps;0.5713
sundima laps;0.5594
vanusevahe tüdruk;0.5481
nägema noor;0.5324
kolm tütar;0.5295
tegelane vaja;0.5285
miskipärast sünnihetk;0.5273
vend võtma;0.5256
õde kuus;0.5231
vanainimene nimi;0.5204
Laura sündima;0.5182
Reemann laps;0.5127
sõitma lapsepõlv;0.4933
kuulamine Piret;0.4899
põlvkond Anne;0.4786
kaua küsima;0.4785
väike armuma;0.4743
laps tore;0.4717
naisterahvas skeemik;0.4682
sündima lugema;0.4624
ideaalselt õdedevaheline;0.4618
seitsmeteistaastane esimene;0.4604
soeng isa;0.453
tants teater;0.4516
laps näitleja;0.4421
poiss päevik;0.4412
tantsutüdruk jälle;0.4386
kohutavalt naljakas;0.4366
laps Davine;0.436
Davine Piret;0.4232
küsima abi;0.4206
täna küla;0.4179
sündima pesamuna;0.4172
sünnipäev kaasa;0.417
mäletama juuksur;0.4129
elu viga;0.4125
oskama laulma;0.4049
eesriga istuma;0.3901
kasvama natukene;0.3895
sõber naabripoiss;0.3892
ütlema maailm;0.3862
isa auto;0.3825
tänav Jamie;0.3803
ilmselt manda;0.3791
kuskilt neli;0.3786
õppima emotsionaalselt;0.378
saatejuht Sten;0.3769
seisma samm;0.3766
õde vihane;0.3748
paat Koiva;0.3737
mõtlema arst;0.3729
18 tahtma;0.3711
mäletama katse;0.37
jääma jagama;0.3698
Amanda võib-olla;0.3694
nädal kord;0.3688
suhtlus aeg;0.3681
üksinda sõber;0.3649
nutt jälle;0.3643
intervjuu artikkel;0.3641
õhtuti kodu;0.3639
tegelikult kolmas;0.3631
mõtlema lõikama;0.3622
rääkima legend;0.3573
klassikaaslane abielluma;0.3562
täiskasvanud tohutu;0.3561
unistama tundma;0.356
mentaliteet Teet;0.3508
kutse võtma;0.3486
mõte valetama;0.3461
rääkima surm;0.3445
läksima Bagopa;0.343
tuttav harjuma;0.3424
ebaloogilisem inimene;0.3424
eluaegne sidetöötaja;0.3421
kümnes klass;0.3399
veri nägemine;0.3388
poiss Neiuna;0.3384
armukade armukade;0.3383
tundma Raja;0.3373
lihtne eesti;0.3359
punt 11;0.3336
sõna lause;0.3331
haldama vaidlema;0.3308
voodi tegelikult;0.3306
kodu lahkumine;0.3306
alandamine õpetaja;0.3292
meeldima jooma;0.3277
kodu jääma;0.3274
oral Veiko;0.3274
endine võimleja;0.3266
miinus nägema;0.3246
Maarjamõisa haigla;0.3223
algus kartma;0.3113
mees lavakunstikateeder;0.3112
toetama detail;0.3107
maja disko;0.3081
andma andma;0.3073
arst Tartu;0.3055
lõpetama selge;0.3049
elu lill;0.3009
kell üheksa;0.2997
leebe kõnelemine;0.2986
viimane taks;0.2985
tegelikult 22;0.2983
vools turban;0.2978
lava ronima;0.2968
plaan nägema;0.2939
kindlasti tahtma;0.2918
kahjuks organisaator;0.2904
hoidma puu;0.2871
12000 häda;0.2865
julgus julgus;0.2858
tänav Falk;0.2851
tooma vastutus;0.2799
ajutine aasta;0.2795
kõndima õppima;0.2778
jõgi panema;0.2775
kord kontrollima;0.2767
lahti lahtikäiv;0.2764
vangimaja käituma;0.2761
põhikool Malin;0.2755
praktika Ameerika;0.2751
vanamees vaatama;0.2744
jalg seisma;0.2742
issand nimetus;0.2735
haige jääma;0.2706
raha kogutama;0.2706
avalikkus eriti;0.269
õige otsus;0.2686
otseselt Paleriin;0.2609
niukene Ale;0.2581
vanus no;0.2578
küsima pass;0.2573
Alaska elama;0.2505
video esimene;0.2458
kett Sully;0.2446
hea uudis;0.2444
lugupidamine nimi;0.2424
rõõm Turu;0.241
eriline motivatsioon;0.2375
lihtne asi;0.2362
jooksma salaja;0.2357
Hermine 25;0.2351
ball äkki;0.2348
Helene 31;0.2345
uuesti Adamson;0.2341
tõstma käsi;0.2338
Andero Ermel;0.2334
tore aadress;0.2305
Aleksandr tänav;0.2292
õppima muusika;0.2287
üldse natuke;0.2259
kartul asi;0.2242
robot emotsioon;0.2221
oskama manipuleerimine;0.2189
lõpetama kool;0.2172
hea politseinik;0.2162
mäletama Venemaa;0.2157
laps kass;0.2153
massaaž ometigi;0.2056
kuu šeff;0.2044
meeldima keemiaklass;0.2038
100 reisija;0.2037
professor nimi;0.1992
aju puuduma;0.1987
Laurake röntgen;0.1976
külmkapp võtma;0.1969
kodu telefon;0.1922
mõtlema ruum;0.19
hästi sügav;0.1888
koduloom meetod;0.1875
üldse näljane;0.1848
uus maja;0.183
Tallinn balletikool;0.1823
tõestama matemaatikaoskus;0.1808
suvi vaba;0.1756
reaktsioon magama;0.1756
Nõukogu kasvama;0.1723
erinev erinev;0.1586
tegelikult Aurora;0.1524
rangelt keelama;0.1514
purjus mees;0.1513
märtsikuu talv;0.1511
instituut kehakultuur;0.1376
laps magama;0.1297
pood ostma;0.1232
kohutavalt laisk;0.1123
hotell Pallas;0.1121
plaan C-g;0.1079
turist krediit;0.0887
Must meri;0.0854
filter maas;0.0758
euro Ameerika;0.0608
metall ideaal;0.0465
labrador suur;0.0342
