keyphrase;score
inimene kirjakeel;0.7282
häälik sõna;0.6567
mees seletama;0.6345
soome keeleteadlane;0.6257
sõnatüvi vanus;0.6141
aasta eesti;0.608
kuulma lause;0.6038
sõna tülitsemine;0.5841
kolm häälik;0.5797
inimene Veller;0.5722
hellitus sünonüüm;0.5707
leppima täna;0.5703
mõte ühtne;0.5651
omamoodi kummaline;0.5597
lugema veerg;0.559
üksainus sõna;0.5534
ime mees;0.5413
paarsada sõna;0.533
tõsiteaduslik jutt;0.5105
valutama kõnelema;0.5076
laul niiviisi;0.5069
ilus keel;0.5062
Jakobson niiviisi;0.5036
tunne äratama;0.4979
teesklema sõna;0.4946
unustama lusikas;0.4926
kultuur sõna;0.4923
tühine vägevam;0.4889
mõistlik inimene;0.4878
proov teadma;0.4876
suur nimi;0.4838
kulgema balti;0.4799
leiduv indoeuroopa;0.4784
kõrvuti elama;0.4774
teadma Mihkel;0.4736
lugu kordumatu;0.4715
usk sõna;0.4699
mõistus piiramatu;0.4693
hoone sõna;0.468
naerma maailm;0.466
metsamurdama inimlik;0.4654
maailm kolm;0.4649
saba igalüht;0.464
nõudma võib-olla;0.4621
korduma individuaalsus;0.4609
soe seisma;0.4602
eelkäija kiigutamine;0.4601
nimelt sündinud;0.4599
naine hellitussõnu;0.4594
lektor võtma;0.4585
sõna elu;0.4576
kaua elama;0.454
kallis kodumaa;0.4536
mees sõda;0.4512
tõsine nägu;0.4432
käsikähmlus rühm;0.4395
stiil praktiliselt;0.4387
vanaisa vanaemaderikk;0.4386
aasta ime;0.4357
kangesti Kaarli;0.432
sõna kuu;0.4319
ilmunud entsüklopeedia;0.4317
viimane avaldama;0.4285
Johannes teevesi;0.4253
tähelepanu küsimus;0.424
tooma näide;0.4217
niinimetatud ametlik;0.4204
valutama arst;0.4134
silguleib kooperatiiv;0.413
maagiline jõud;0.4116
ajakirjandus kõne;0.4104
vaja kaks;0.4097
unistama kroon;0.4091
lähedus naiivne;0.4087
tundma maa;0.4081
kaugemalegi tõusma;0.4006
osav meister;0.4002
vanasõna koer;0.3996
tooma Johannes;0.3944
viin jooma;0.3932
mõtlema botitamine;0.3932
tihe kontakt;0.3904
hingamine vastama;0.3868
võib-olla linnuke;0.3855
täis uhke;0.3833
lennuke elama;0.3809
rahvas üldiselt;0.3777
maailm Alpis;0.3774
August Hermann;0.3764
küsimus ebakohane;0.3752
Ladina-Ameerika pärit;0.3735
harjuma harjuma;0.3725
tammetõru Kanet;0.3687
kaotama lootusetu;0.3675
näitaja kuues;0.3661
komandör selgitama;0.3617
amet toode;0.3605
ligikaudu samalaadiline;0.3582
jääma ilus;0.3572
leeverm edev;0.3534
maailm vanim;0.352
austus armastus;0.3505
Sumeri-Akkadi kultuur;0.35
sõna raud;0.3499
panema vali;0.3494
kasutama Köhomos;0.3458
figuur pöörama;0.3441
kasvama hea;0.3423
kindlasti nõgi;0.3415
Johannes kahekümneaastane;0.3409
sisaldama Antov;0.3409
ilukirjandus eriti;0.3393
Soome laht;0.3366
küsimus surema;0.3329
õige paksus;0.33
rappumine Friedebert;0.3296
viima lõhkepomm;0.3255
mõtlema pesema;0.3238
andma mari;0.3233
kartul panema;0.3215
kontoriametnik jäigastunud;0.3211
veelkord püüdma;0.318
kirjanik vaesem;0.3166
meelehaigus kaebus;0.3154
hoolikalt analüüsima;0.3144
1900 aasta;0.3129
abi paluma;0.3125
vastupanu toimuma;0.3124
bi valutama;0.3115
karjatalitaja igapäevane;0.3113
hommik pliit;0.3104
500 kuulma;0.31
tagane suits;0.3096
nojah noorpaar;0.3084
tuba silmanurk;0.3071
samm vabadus;0.3069
tüüpiline Virb;0.3056
kaks mees;0.3042
vaatama tänav;0.3037
hea halb;0.3036
kavandama ulatuslik;0.303
Manivalde Lubi;0.3022
järgnema Marion;0.3012
hiline aeg;0.301
kimm punane;0.2965
küsimus 200;0.2927
vaieldamatult noor;0.2893
eriti meesterahvas;0.2886
sügis katus;0.2879
arheoloogia tuginema;0.2839
töötaja edukalt;0.2826
uus riie;0.2806
kõlvik viljakus;0.2795
vaevalt peks;0.2757
sõitma matusebuss;0.2639
Jerry käima;0.2637
Uudris kirik;0.2633
elama 47;0.263
talvine aeg;0.2578
kole verekallamine;0.2519
jaanine Gidev;0.2493
lihtne oskama;0.2488
bürokraatia viimaks;0.2411
televisioonimast võitlema;0.239
kolm miljon;0.2306
vangla tundmatu;0.2304
müüma üksnes;0.2297
palavalt siseveekogu;0.2297
Carl Robert;0.2285
loss Palazz;0.2254
mets maasikas;0.225
amet aeg;0.2234
Mar Lil;0.2227
keemiline ühend;0.2213
kaheksa kuu;0.2197
haubits division;0.2164
viga maksma;0.2117
sünnipäev pidamine;0.2111
laps kodu;0.2107
hobune vaev;0.2053
mass jalg;0.2043
haid mees;0.2034
rikastumine allikas;0.2032
peidetud reserv;0.203
kaitsma uks;0.2011
hammas valutama;0.1998
ulatuma 7000;0.1937
võitlus trükiviga;0.1904
võitlema tiiger;0.1886
kool parandama;0.1871
tolk site;0.1755
gramm silt;0.1744
10 null;0.1654
vabatahtlik leiduma;0.1625
laps mammuts;0.1612
osa Ace;0.1364
kõrge piimatoodang;0.1172
karp kast;0.1082
maja tühi;0.0827
hea toitumus;0.0166
