keyphrase;score
Leole vaatama;0.7268
Leho nädal;0.559
onn vaima;0.5414
ükshaaval vennake;0.4997
elama Tõnu;0.491
kaua lihtsalt;0.4816
jooma tühi;0.4753
virila käitumine;0.4753
Villem vangutama;0.4752
Kingissepa kuller;0.4718
paiskas loll;0.471
tülikas väikemees;0.466
noogutama eba-määraselt;0.4642
uni nägema;0.4604
imelik tunne;0.4585
pikalt Marta;0.4573
nädal unustama;0.4542
küsima Tiit;0.454
imelik vihahoog;0.4535
lepavõsa kaduma;0.4505
kahtlema Tõnn;0.4499
no tõusma;0.4486
silitama hüvastijätt;0.4442
tagasitee veidi;0.4394
lõpetama püsima;0.4354
aeg üksindus;0.4331
elu võtma;0.429
linnus lähedus;0.4252
lähedus jõudma;0.4246
aeg ütlema;0.4148
loll naerma;0.4143
väike pidu;0.4138
vana meeldima;0.4103
Mart vaikselt;0.41
isa jälle;0.4098
ainuvõimalik väike;0.4089
võib-olla hirmus;0.4068
vile tooma;0.4064
täitsa asjalik;0.402
vaenulik silm;0.4013
rohel puldama;0.3975
tiit Villem;0.3943
ütlema riiul;0.394
paar kord;0.3931
onu Theo;0.3915
millegipärast pimedam;0.39
kaks tera;0.3891
alandama juhtuma;0.3878
tülikas kangelaslik;0.3877
rääkima raamat;0.3855
taganema rääkima;0.3854
suutma ületama;0.3853
kaasa uus;0.3835
tõmmu poiss;0.3827
Tõnn hüppama;0.3821
hästi koolivend;0.3796
kiiresti kodu;0.3767
Mart Raivo;0.3758
kamp pikalt;0.3736
nõudlikkus Rosinaga;0.3725
inimene vältima;0.3721
ütlema üldsegi;0.3714
tahtma rääkima;0.3705
varsti käsi;0.3686
noor kuuseokaa;0.3668
onu Arvi;0.3653
uudishimu pakatav;0.3577
sügis no;0.3567
lapsepõlv aegruum;0.3548
esitama päike;0.3516
sõber muutunud;0.3498
valetama karje;0.3494
õige mees;0.3488
Leho küla;0.3473
kaks aasta;0.3466
suur asi;0.3461
lükkama suurpäev;0.3447
naer vesi;0.3428
nägu selge;0.3406
teisalt loomulikumalt;0.3396
kõndima asi;0.3373
püüdma andma;0.3363
vanem õde;0.3357
onn märg;0.3341
lauaplaat vaatama;0.3323
teisiti ülejäänud;0.3321
plahvatus alateadvus;0.3296
praok uks;0.3273
mängima Rein;0.3272
mure kartma;0.3266
aru riskantne;0.3244
peen karm;0.3206
ülbe sõjalennuk;0.3194
selg Keeb;0.3194
rääkima köök;0.3189
onn koobas;0.3182
kõlbama sööma;0.3166
läbim saaju;0.3143
päev nimetus;0.313
asutus viga;0.3109
sigar tähendama;0.3097
osutuma ohvitser;0.3088
kolhoosivärk võtma;0.3062
pikk ootamine;0.3041
paremale rabinal;0.303
elukorraldus kirjutamata;0.3011
nüüdne era;0.3007
onn sein;0.2973
hääl muutus;0.2972
keep riie;0.2947
kõrv ruuduline;0.2947
pikk värvi~line;0.294
mutt mutt;0.2939
vaevama lihtne;0.2912
suvi lõpp;0.2889
harali oks;0.2878
paraku abstraktsem;0.287
Viktor Kingissepa;0.2867
tabama otsene;0.2863
kirbe vine;0.2852
väärisasi mängukaar;0.285
männ istuma;0.2835
ütlema Boriss;0.2821
üldse kool;0.2817
saladus soovitama;0.2812
Villem hammas;0.2808
Ladinat aeg;0.2803
ärev naaber;0.2794
küllap sündima;0.2782
aeg linn;0.2776
värvi~line täiskasvanud;0.2758
rituaal taibukas;0.2749
täpselt kaalukas;0.2716
kõrge linnuseküng;0.2715
õhk ruum;0.2715
aeglane pilvesõug;0.2684
auto sõitev;0.2676
sabotaaž jutt;0.267
asjalik punker;0.2667
kuulama pidevalt;0.2661
Kreutzwald ütlema;0.2649
jälle vihm;0.2648
jooksma kiirelt;0.2623
kolm suurem;0.2615
mõjuma veenvalt;0.2606
tundma puu;0.2604
inspiratsioon tõeline;0.258
kaalukas põhjus;0.2577
ühesugune reaktsioon;0.2575
kodu tuba;0.2568
põlluorg elu;0.2558
nimetus järjestus;0.2553
vali Robinat;0.255
kanarbik põldmari;0.2525
liider kuuluma;0.2523
teadma tähendama;0.2509
masseerima nina;0.2503
üldiselt au;0.2487
käima ujuma;0.248
vähend kasvama;0.2441
tundmatu võõrsõna;0.2377
oodatud treeningsõit;0.2322
usaldama inimene;0.2304
ahsoo martsipan;0.2292
roheline märg;0.227
hädaldane sandalett;0.2262
paarkümmend varu;0.2239
poiss naeratus;0.2231
otse ida;0.2189
tegu alustamine;0.2175
õigus kohustus;0.2125
uus juhataja;0.2115
sõbralik koer;0.2104
aitama kamp;0.2102
mälu korvamatu;0.21
sõda päriselt;0.206
suitsetamine kõhvimine;0.2018
määratama hobune;0.1943
üldse kompass;0.1922
täiustama aktuaalne;0.1911
tšekk Vikvam;0.19
laskma range;0.1863
punktiivne Süse;0.1821
Arvi külmetav;0.1798
andmed täpsustama;0.1781
lihtsalt kohutavalt;0.1776
kuulma südamekloppimine;0.1765
vanamoor vingwam;0.1764
pass pass;0.1755
karate küngas;0.1743
üldse pass;0.1664
folkloorilihvimine küllap;0.1592
Reinu jõgi;0.1508
asi kilomeeter;0.1467
vana mees;0.1465
asi andmed;0.1434
maailm parim;0.1327
kostma kobinatia;0.1299
fosforiidikaevandus arvama;0.1058
pliiatsei kaks;0.1007
