keyphrase;score
aasta põllumehekandidaat;0.7311
võistlema külavõistkond;0.5352
ootama kandidaat;0.5226
aasta valima;0.5123
alustama põllumajandus;0.5081
korraldaja võib-olla;0.4951
Ehiks ilmuma;0.4874
vald Valtu;0.4802
proovima võistlema;0.4703
maakond ettevõtlus;0.4592
kuulama maalane;0.4591
tasu seeme;0.458
põllumees Eiki;0.4494
tiitel julgelt;0.4484
töötama maa;0.4476
Siimann järgnev;0.4365
põhiliselt piimakarjakasvataja;0.4284
koduaeg viljapuu;0.4254
Raivo Musting;0.4232
esitama 20;0.4216
võtma värske;0.4153
õige aeg;0.4119
üritus järjest;0.4109
koordinaator Maaleht;0.4061
Sulev Valner;0.4046
mererand mets;0.4015
sponsor vald;0.3964
tingimata maailmameistrivõistlus;0.3948
täitma märk;0.3938
suhtumine Riina;0.3914
kasvuhoone no;0.3887
seadma eesmärk;0.3879
-te seitsmekümnes;0.3873
rahuldama jooksmine;0.3859
Valner Anna-Maria;0.3826
arvama tasuma;0.3786
rääkima esimene;0.3775
petersell seller;0.3746
homme jälle;0.3731
kuulutama tahtma;0.3704
tähelepanu osaline;0.3698
kiitma töö;0.3697
tulevik paistma;0.3621
maaleht alustama;0.3608
edukas inimene;0.3602
olu varustama;0.3587
tahtma venelane;0.3581
mitmekesine rahuldama;0.3581
rääkima Rootsi;0.3572
Mart Siimann;0.3565
1000 osavõtja;0.3562
valima kaks;0.3542
kasvatama lossiköök;0.3539
laiendama maaeluvaldkond;0.3521
suur töö;0.352
maaelu silmapaistev;0.3492
piisavalt populaarne;0.3488
president Mart;0.3474
inimene uus;0.3474
pöörama no;0.3474
Väikelinnaarhitekt 60;0.3467
hernes lisa;0.3466
järv jälle;0.3464
vestlema rääkima;0.3418
aasta ajakirjanik;0.3392
arutama argument;0.3382
ootama Kaukus;0.3375
esimene aasta;0.3367
sport Eesti;0.3352
panema käsi;0.3342
aktsepteerima ütlema;0.3335
kuues juuli;0.3333
peenra istutama;0.3322
kuninganna aed;0.3322
aasta Paala;0.3314
Riina Tammsaar;0.3313
rõõmustav viimane;0.3294
tahtma kiiremini;0.3288
Jaak Hinrik;0.3285
kolmandane koht;0.3282
kord köök;0.3273
liige nonii;0.327
äkki lebama;0.3267
paar-kolm kord;0.3266
muutma maa;0.3265
porgand hernekaun;0.3237
leidma kaas;0.3225
kord soovima;0.3218
kaks aasta;0.321
aprill lõpp;0.321
tervisesport rääkima;0.319
pikk jahe;0.3162
Viljandi järv;0.3131
firma harjutuma;0.3113
hea mõte;0.3093
stayn tõlkima;0.3064
kord nädal;0.3022
taastama köögiviljaad;0.3014
fanaatik hea;0.2999
tõlkeraamat autor;0.2977
olümpiakomitee president;0.2975
kriteerium tingimus;0.293
maalane raadiosaade;0.2895
jälle rekordarv;0.2864
elama töötama;0.2855
maanduma poeg;0.2849
pühapäev tuba;0.28
võistkond klubi;0.2798
Leopold meensalu;0.2778
küsija Heino;0.2773
traditsioon eestvedaja;0.2768
2001 Raivo;0.2754
väärikas vananemine;0.2744
vahend liikumisharrastaja;0.2715
kohalik tase;0.2713
järjest vähem;0.2703
neelay Jamure;0.2695
abi tahtma;0.2684
selge jääma;0.2682
kõndima teisalt;0.2678
asi uss;0.2677
laiem avalikkus;0.2658
asi keerulisem;0.2652
andma aed;0.2629
õielne Erne;0.2617
kollane saialill;0.26
projekt mäng;0.2593
soovitama rubriik;0.2592
kasvama tähendama;0.2592
kava mõiste;0.2587
sala võtma;0.257
Saksamaa järjest;0.2562
lõpp müük;0.2561
200 toit;0.256
ettevõtlus edendama;0.2558
Taani kuninganna;0.2548
liikumine rõõm;0.2544
pankur linn;0.2527
promo eriti;0.2525
teadmatus äkki;0.2502
lilla õis;0.2498
andma raha;0.2495
jääma pealinn;0.2456
viis protsent;0.2454
nõudma ressurss;0.2447
isane segu;0.2443
rõhutama positiivne;0.2435
Peterburi päike;0.2426
väsima tihti;0.2425
vara söömine;0.2385
uuesti taastama;0.2362
teadmine pankur;0.236
nimi maine;0.2338
mask tahes;0.228
elujõud ainus;0.2272
roheline valge;0.2267
üksik punane;0.2257
Kaukus 85000;0.2248
kinkima tava;0.2239
talv kevad;0.2186
viskama korvpall;0.2186
linn Kamaal;0.2162
kuuekilo kaheksa;0.2107
erinev kõrgus;0.2088
Elmo kindel;0.2084
autoriteet ühiskond;0.2073
Brigitte stayn;0.2052
normatiiv mees;0.1991
kogemus jõud;0.1988
no hea;0.1973
vaatamisväärsus ase;0.1957
pood turg;0.1947
eriti Inglismaa;0.1936
tohutult rikastuma;0.1932
muutuma dekoratiivne;0.1915
perekond naaber;0.1894
ajama paar;0.1887
meeldima lugema;0.1877
jaotama analüüs;0.1875
spordiseadus reguleerima;0.1818
igav asi;0.1813
elu põhiväärtus;0.1789
tahtma ujuma;0.1776
liblikas maanduma;0.1775
haigla rajama;0.1773
päev jõuluseisvas;0.1768
täpselt samamoodi;0.1748
mõiste sõna;0.1689
liik tervis;0.1667
suupärane armastama;0.1656
maitse toiteväärtus;0.1654
mineraalväetis taimekaitsevahend;0.165
kuulutama konkurss;0.1634
staadion kuju;0.1611
haridus teadmine;0.1603
koht tühi;0.1517
põhiliselt nägu;0.1508
omavalitsus eelarve;0.1434
südame-veresoonkond haigus;0.0816
väike laps;0.0678
