keyphrase;score
rääkima eesti;0.7573
hindama eestlane;0.6679
Eesti otsustama;0.6297
vastuvõtt Kadriorg;0.6228
keelevõistlus sõnavõistlus;0.6079
keelenõustaja Einar;0.6007
pärit Tallinn;0.5968
Eesti põllumajandusülikool;0.5889
keel Instituut;0.581
mõistma kõne;0.572
õpetama Soome;0.5644
Pärnu-Jaagup perekondlik;0.5633
keelesõnum toimetaja;0.552
tõlkima sundima;0.5256
vabam keelepruuk;0.5153
intervjuu miga;0.5104
Helle Mikk;0.5059
tagasiside osaleja;0.5038
vikerraadio kuuldud;0.5011
osaleja lugema;0.4971
penipaun inglise;0.4846
toimija rahvusvaheline;0.4779
armastama võõrsõna;0.4772
korraldatud vastuvõtt;0.4689
noor inglisekeelne;0.4679
Talts Sven;0.4676
eff kuri;0.466
koduleht ütlema;0.4573
sõnum saade;0.4562
valdama Indrek;0.4519
üldvõitja Inglise;0.4517
õppima kursavent;0.4502
keel lähedane;0.4481
Juhindi Euroopa;0.4452
helirežissöör Vivika;0.4444
õigus rääkima;0.4389
Tartu soome;0.4337
tähelepanu aitama;0.4301
andma laekuma;0.4281
Ivar Jung;0.4278
soome mõju;0.4277
sõna Velming;0.4276
hea kuulamine;0.427
uskuma Maieila;0.4258
Jüri Ruut;0.4254
Kersti küsimus;0.4248
lahendus rahvas;0.4237
Luik Matti;0.4163
esitaja Helger;0.4112
Jakaid Toompalu;0.4094
kampaania märkima;0.4077
Signe Siimann;0.4043
Arne Merilai;0.4035
sektor Kressa;0.4026
Norra peaminister;0.4003
side aitama;0.3995
Sirje Vaaro;0.3995
osaleja Silvia;0.3994
Mikelsaar Kaido;0.3984
asjatundja rühm;0.3983
Einar Kraud;0.3942
suhe osakond;0.3941
Seidi Reek;0.3933
Marja Talihärm;0.3926
kiosk Johannes;0.392
Võõrsõna infrastruktuur;0.3914
Pohlak Signe;0.3898
Ludvig Kullo;0.3869
kuulutama sõna;0.3818
rahul sõnaus;0.3815
koduleht hääletama;0.3721
vaevalt soome;0.3716
vabariik president;0.3689
nõukogu aeg;0.3679
sein levima;0.3678
pikk kiri;0.3669
jätkama täna;0.3668
tunduma tegelikult;0.364
tegelikult juht;0.361
tsiteerima tuletama;0.3603
proov panema;0.3582
kehtivusaeg kirjutama;0.3543
hea kirjasõber;0.353
välismaalane õpetaja;0.3517
raamat jaa;0.3515
esimene sõna;0.3505
kolovendaja soovima;0.3492
intelligentsus sõnaline;0.3478
Johann Voldemar;0.3476
Mait Talts;0.3463
lõpetama tulemus;0.3447
märgitu nimetamine;0.3444
mõtlema uus;0.3434
Katrin debacker;0.3393
ettepanek lisa;0.3362
seitse esitaja;0.3348
Nujah kari;0.334
laenama rahvusringhääling;0.3336
Toomas Hendrik;0.3312
Mati Maasing;0.3307
Rootsi leiutama;0.3277
vend soovitama;0.3196
Euroopa Liit;0.3194
näitama selgelt;0.3175
E koostöö;0.3169
sõna dogi;0.3165
saue gümnaasium;0.3158
parim korraldatud;0.3133
jääma tahtmine;0.3124
mõtlema Johannes;0.3095
filoloogidiplom kehtivusaeg;0.3087
Instituut koduleht;0.308
modi nõudma;0.307
žürii liige;0.3059
kalender käänamisviis;0.3058
kindlasti viisakam;0.3044
haridus teadusministeerium;0.3026
vahe protsess;0.2997
Ring vaste;0.299
president Toomas;0.298
variant valima;0.2978
sõitma järvev;0.295
osalema varem;0.2947
hea küsimus;0.2946
Eero Kangur;0.2943
näiteks lause;0.2918
luga Endel;0.2915
bluff jeidma;0.2885
keskenduma sise;0.2823
kaduma jäänud;0.2818
aasta 2011;0.2816
lisama nädal;0.2803
Jeil Mart;0.2773
Masing Helle;0.2756
lühike kokkuvõte;0.2736
Vabaühing Vaba;0.2734
sarnasus tähendus;0.2701
Celia Riina;0.2697
sõna mainstream;0.2697
Kohtla Mario;0.2658
termin alfa;0.2634
vaja kolm;0.2611
lõpuks tunnistama;0.2611
Andres Valdre;0.2608
mäletama fitsiaalselt;0.2592
loll keeltor;0.2578
põhjus kaks;0.2575
aasta 1993;0.2574
Vaaro toimija;0.2559
teadma ainuke;0.2537
emotsionaalne tasand;0.2535
asi raske;0.2524
humanitaarabi toime;0.2508
nahkhiir jätkuma;0.2501
doktor Reet;0.243
kiri saatma;0.2408
üksikjuhtum Peeter;0.2368
ametiametnik nelja-aastane;0.2363
kool langema;0.2349
paar aasta;0.2346
lann Braun;0.2342
ajalooliselt võib-olla;0.2336
sõna no;0.2306
välistama kontekst;0.2288
inimene ilus;0.2272
elu elu;0.2244
tulemus objekt;0.2236
Averus Avera;0.2223
looming soon;0.2215
Mart Haroldi;0.22
jalutamine vaja;0.2171
Palo Hindrek;0.2165
Jüri puu;0.2107
tegevus tulet;0.2073
tähendus pere;0.2065
rekk normaalne;0.2055
juriidika kehtima;0.2021
actor pleier;0.2001
täpselt samamoodi;0.1986
käsitsi buss;0.1968
järjest suurem;0.195
jõulud jõulud;0.1941
algne vorm;0.1882
kaks lasteraamat;0.1869
talv enamik;0.186
hinnapakkumine sõna;0.1856
jätkusuutlik kasutamine;0.1852
päev pilv;0.1822
sõnaus mega;0.1812
murdma võti;0.1735
168 kilomeeter;0.1723
vesi pehme;0.1691
Ants Kollo;0.1655
kaheksa Marge;0.1627
sünnipäev alustama;0.1626
restoran kohvik;0.1523
joonistamine arvutamine;0.1411
saabunud elektron;0.1377
PPP public;0.1333
normaalne laen;0.12
