keyphrase;score
Ossinovski sotsiaaldemokraat;0.6168
valitsus liige;0.5916
erakond juhtimine;0.5898
esimees seisma;0.5698
tõsisem sotsiaaldemokraatlik;0.5674
erakond rahulolematus;0.5571
terviseminister Jevgeni;0.5496
juhtimine täna;0.5384
ühiskond kõnetama;0.532
ootus korraldama;0.5289
tegelikult Reformierakond;0.5255
muutus vaja;0.5004
kandidatuur toetama;0.4903
reguleerima inimene;0.4892
peaminister laud;0.4881
kuus parlamendivalimine;0.487
tugev poliitiline;0.4856
leidma nädalakommentaar;0.4669
vastutus vastama;0.4641
suursaadik luikistuma;0.4628
amet lahkumine;0.4559
toimetaja Tõnu;0.4543
valima sugugi;0.4528
Rahulik aeg;0.4514
balti president;0.4507
kolleeg Balti;0.4506
raadiouudis setomaa;0.4495
tooma põhjus;0.4453
leidma teade;0.4453
Eesti kaitseminister;0.4446
pikemalt Jevgeni;0.4423
aus aprillikriisijärgne;0.441
osakond vanemspetsialist;0.4386
töövisiit erakorraline;0.4384
esimees Hanno;0.4381
valitsus koostöövõime;0.4374
mõnevõrra jääma;0.4354
puhuma lõuna;0.4333
suutma ühtne;0.4316
partner alandama;0.4288
saim riidevalik;0.4225
hollistlikumalt aspekt;0.4213
kohtumine varasem;0.4143
liitlassuhe liider;0.4131
2007 president;0.4115
maja tippkohtumine;0.4102
Päevakajaaeg kell;0.4082
Mirjam Nutov;0.4075
tunnistama tegelikult;0.4075
võim kord;0.4061
süsteemselt organisatsioon;0.4048
tooma kaasa;0.4036
toimuma normaalne;0.4017
samm tegelikult;0.4009
probleem Washington;0.3989
mari esindaja;0.3973
opositsioon tõhus;0.3965
linnavalitsus tervisespetsialist;0.3963
juht Kaja;0.3944
kuu aeg;0.3944
mõnus töötama;0.3927
aasta laienema;0.3924
president Ilves;0.3921
lisa ülene;0.3911
tegevusaasta võrgustik;0.3896
roll fraktsioon;0.3885
rahvusteater juht;0.388
samamoodi tulevik;0.3865
pilt valitsus;0.3865
tagajärg Moskva;0.3847
toetama madalam;0.3846
kaugel laskma;0.3827
meedia tähelepanu;0.3806
tavaline välispoliitika;0.3803
prioriteet valima;0.3754
Fidesz kaotus;0.3734
elama maa;0.3678
antud intervjuu;0.3672
riik turbulents;0.3649
vaatleja hinnang;0.3649
valima 11;0.3639
jõukasutus Ungari;0.3612
pealinn tiitel;0.3574
hoolikalt mõtlema;0.3544
Leedu osaliselt;0.3529
programm üritus;0.3528
seotud projekt;0.3506
Putin Iraan;0.3505
Lõuna-Eesti 19;0.3505
juhtima riik;0.3498
laud juhtima;0.3491
uudisteportaal Saksa;0.3489
üllatus teadma;0.3487
paar kord;0.347
alkoteema populaarsus;0.3454
sealhulgas naine;0.345
Skandinaavia aktiivsem;0.341
tõsine tagajärg;0.3396
esindaja Erik;0.3386
küla soorunza;0.3342
julgeolekupiirkond kolm;0.3338
surve nõudmine;0.3334
2019 aasta;0.3326
personal hea;0.3317
kirjutama Twitter;0.33
kahjuks Jüri;0.3284
osalusprotsent tõusma;0.328
Mattis pikk;0.3276
hõimurahvas kokkukäimine;0.3276
toetama uhkus;0.3241
stiil partner;0.3238
tegemine niidu;0.3227
vahistama plaan;0.3219
päev 16;0.3216
sünnipäev rõhutamine;0.3214
üksik valdkond;0.3194
mõtlema NATO;0.3165
kultuuripealinn minimaalne;0.3162
probleem peituma;0.3125
20 viies;0.3104
õpilane koostöö;0.3104
festival erinev;0.3059
aktiivne liikumine;0.3054
Marimaa kandideerima;0.3047
tahtma õppima;0.3022
Deckarty kooliõpetaja;0.302
kaitseminister James;0.3013
haigus puudumine;0.301
toimuma kuu;0.2996
puudumine emotsionaalne;0.2965
tervis konverents;0.2932
neli aasta;0.2902
teade keemiarünnak;0.29
Tallinn loodud;0.2894
ütlema Luik;0.2891
kaotus Toomas;0.2861
loomulik Bashar;0.2852
foorum valima;0.2826
ühesugune probleem;0.2824
kultuuripealinn Sharon;0.282
president Donald;0.281
Permi-Komi asum;0.2797
armee piiramisrõnk;0.279
pilvisus oluline;0.2776
soojem homme;0.2775
meeter sekund;0.276
roheline USA-poolne;0.2725
no arvuti;0.2723
pluss kaks;0.2695
jääma ida;0.2677
PL toetama;0.2676
droomik jätkama;0.266
külm front;0.2649
mäng koolitund;0.264
usutlus lugema;0.2639
edendama sööma;0.262
juht Oliver;0.2609
kindlasti erinev;0.2595
iseseisvus 100;0.2533
tugevnema saar;0.2511
küberkaitsekeskus lisa;0.2506
meri liikuv;0.2482
suur au;0.247
ajalooline mälu;0.2422
Bush küla;0.2409
uneprobleem õpilane;0.2387
haav leidma;0.2355
surema eripärane;0.2347
osutuma 1000;0.2334
pulm loode-sõna;0.2331
Silve Grabbi;0.2289
nägu tegemine;0.228
öö jääma;0.2264
H kindlasti;0.2245
tuul loode;0.2239
kool Deckard;0.2234
1993 aasta;0.2231
terrorist õigustama;0.2196
seitse kraad;0.2164
väga-väga suur;0.2151
tuumalinn katastroofipiirkond;0.2143
trauma liikluskasvatus;0.2141
mängima USA;0.2099
tähendus sügavus;0.2068
soorunza südamekool;0.2055
usaldustase kõrge;0.2038
naine laps;0.1994
rekordiline 53;0.1827
politsei kinni;0.175
USA-poolne viisavabastus;0.1736
sport Tartu;0.1729
neli mees;0.1713
jõuluturg terrorirünnak;0.164
valge maja;0.1634
11 kool;0.1567
Setomaa Obinitsas;0.1531
Alice H;0.1478
Süüria keemiarelvarünnak;0.1458
hümn mängima;0.136
Berliin poolmaraton;0.1179
