keyphrase;score
kord rääkima;0.5911
üritus jällegi;0.5354
tervishoid Nõukogu;0.4969
komsomolikandidaat tähtaeg;0.496
minuealine inimene;0.4947
tõsisem teema;0.4879
võrdlema hilisem;0.4662
soovitama toimima;0.4636
suur diskussioon;0.4603
kirjutama aeg;0.4578
komnoor üldse;0.4453
Nõukogu variant;0.442
natukene selgusetu;0.4372
mõistlik inimene;0.4363
meditsiin kahekümnes;0.4355
jällegi soovima;0.4333
institutsioon aeg;0.4318
hiljuti juhuslikult;0.4309
kuuluma endine;0.4289
rääkima nakkus;0.4237
parajasti mõtisklema;0.4232
juht näiteks;0.4198
võtma Svis;0.4186
komnoortekonverents 24;0.4156
tähelepanu uurija;0.4149
õppima partei;0.404
koosolek algama;0.4028
Suup hommikuti;0.401
loomulikult loobuma;0.3988
pöörama naine;0.3962
vaevalt kuulaja;0.3958
komisjon esindatud;0.3931
pikalt valdkond;0.3927
lahkumine Smidovitš;0.3897
banaalsuseltsüklot peedia;0.3883
vale mõttetu;0.3853
meel tänane;0.3835
tulemus nädal;0.3811
agitatsioon reaalne;0.3782
muskaspadin teenistus;0.3777
alandama peksma;0.3764
heakskiit puhkema;0.3763
ütlema Vladimir;0.3744
37 jääma;0.374
moskvamäeakadeemia tudeng;0.3738
viimane kord;0.3731
vahetus terve;0.3724
kahjulikum kirjutama;0.3692
kodanik igand;0.3679
raadiokuulaja ilus;0.3658
valdavalt niikuinii;0.365
vanem vanaema;0.3593
pühapäev ühendama;0.3578
tund Gabrist;0.3569
hääl praktiliselt;0.3561
vaieldamatult kahekümnes;0.3547
tsaariaeg poliitiline;0.3542
protseduur tavaliselt;0.3542
terve vedurijuht;0.3526
probleem küsimus;0.3521
aeg linn;0.352
professor Ivanov;0.3461
kriitika hindama;0.3453
pereprobleem väljapääsma;0.3448
küllalt väike;0.3437
kolmas kongress;0.3419
eriti inimene;0.3416
24 aasta;0.339
isiklik elu;0.3341
tänapäev unustatud;0.334
Tsaari-Venemaa karistama;0.3302
vabatahtlik lahkumine;0.33
hea nädalavahetus;0.3296
valdkond mees;0.3279
radikaalne jälle;0.3267
paragrahv reguleerima;0.3266
suhtumine komme;0.3263
laialt tsiteerima;0.3262
Ossina ajaleht;0.3256
kutsuma vabanema;0.3252
artikkel 20;0.3248
kolm kord;0.318
lava näitama;0.317
küllaltki kurv;0.3157
Maksim Gorki;0.3143
laulmine lõppema;0.3114
reguleerima intiimsuhe;0.3109
väljapääs ühiskondlik;0.3103
õudusunenäg jällegi;0.3082
jääma eraldi;0.3076
28 aprill;0.3065
kohustuslik tekst;0.3061
uuring no;0.3054
aasta abort;0.3048
Trotski kõne;0.3043
kodanlik perverssus;0.2986
tunduvalt parem;0.2975
kontekst oluline;0.2975
laps panema;0.2928
maja õlg;0.2906
nimi eesnimi;0.2881
David tsoon;0.2878
diskussioon armastus;0.2869
mõttelaad Essenintšina;0.2853
hukka vasakpoolsem;0.2844
kaks mõiste;0.2843
isa ristiisa;0.2816
naisorganisatsioon moodustamine;0.2775
haige R;0.2772
ehitama normaalne;0.2747
abort Davidson;0.2735
tasuma üldsegi;0.2716
argument kasutama;0.2695
juhtuma 1926;0.269
Natalia leebinna;0.2689
aasta Jessenin;0.2681
Davidson Ossina;0.2677
võim esimene;0.2665
hukka viin;0.2656
asendama uus;0.2645
tudeng abielu;0.2631
üritus mass;0.2615
artikkel transport;0.2591
pühendama noorsookommunistlik;0.2585
kandma seminar;0.2578
ajama naerma;0.2578
selge arusaadav;0.2565
parteiorganisatsioon kohalik;0.2556
esimene aasta;0.2555
tervis hügieen;0.255
populaarsus väidetavalt;0.2547
sagedamini hammas;0.2546
suur kampaania;0.2516
saatma Siber;0.2506
internatsionaal laulmine;0.2475
nägema brošüür;0.2457
ettevõte klubi;0.2439
maailm noor;0.2405
spetsiaalne loomulikult;0.2399
surm detsember;0.2365
pesemine demonstratsioon;0.2351
populaarsem luuletaja;0.2314
alkohol propagand;0.2311
ristimine ohtlik;0.2311
mõjutama areng;0.2301
50 protsent;0.227
pulber mäletama;0.227
abstraktne konkreetne;0.2256
töö kvaliteet;0.2255
Idieljasane Roo;0.2243
30 -test;0.2234
kinnitatud pioneer;0.2228
kord mägi;0.2221
asumine Siber;0.2218
sõprus ühtsus;0.2217
hiinakas teadmine;0.2209
käsi oluline;0.2207
raha võimalus;0.218
muutuma Swiss;0.2179
inimene nõrk;0.2176
parim kingitus;0.2166
internatsionaal sõda;0.2158
näiteks Moskva;0.2155
tööstus pätma;0.2126
homoseksualism üleskutse;0.2123
ennenähtamatu loomulik;0.2112
ajalugu kõrgkool;0.2098
lugu kuu;0.2068
rätik lõikama;0.2063
fašistlik režiim;0.2032
vabadus sfäär;0.2007
tähendus Üx;0.1979
maimuke voodi;0.1973
plussike missoma;0.1968
intensiivne võitlus;0.1854
arusaam ateistlik;0.1844
kuritegu karistatav;0.179
erinev rass;0.1762
säilitama esteetika;0.1742
vannituba raha;0.1715
väljapääs pime;0.1701
lääneriik kindlasti;0.1659
Hitler suhtumine;0.1643
suur rasvane;0.1632
range andma;0.1605
enesetapp vabatahtlik;0.1604
Pebeliina Pebeliina;0.1598
punane täht;0.1544
suudlemine kaks;0.1462
noor inimene;0.1428
D nomenklatuur;0.1419
mehhanism teadus;0.1402
Sonoshina hukka;0.1346
relv leidma;0.126
kleepima joonistama;0.1209
silm näiteks;0.1205
raamatukogu laenutama;0.1198
andmed avalik;0.1122
tuhat laps;0.1063
aasta suvi;0.1019
