keyphrase;score
ütlema Mikko;0.7744
Margus Mikomägi;0.7159
vanker Miko;0.7124
Miko mägi;0.6681
Mikk Jürjens;0.6523
raske maika;0.5858
Maasik Viljandi;0.5826
jutt Kaame;0.5661
Peep Maasik;0.5537
jutt Markkus;0.5485
Eesti dollama;0.5317
Keres Ilmar;0.5146
aju jube;0.5125
tundma vene;0.4914
Lembitu Kuusk;0.4907
majakas sada;0.4894
Jüri Krjukov;0.4708
maakond ajaleht;0.4669
Kibuspuu Sulev;0.4593
Majaka vaikne;0.4443
külaline Ugala;0.4311
nimetav Mallega;0.4298
ana Tuhkatriinu;0.425
nahk küsima;0.4234
Leila Säälik;0.4214
mägi Gomäe;0.4184
tegija Jarek;0.4023
intervjuu Margus;0.4
Rapla isa;0.3956
ütlema jooma;0.3932
maitse rahvas;0.3908
muse no;0.3899
vaatama kolmas;0.3871
tooma Teater;0.3862
jääma mütologiseeritum;0.3843
Karuks Erik;0.3837
nimi Priit;0.3834
seen rääkima;0.3806
tundma hästi;0.3733
tempo kinkima;0.3723
kultuuripärn Tai;0.3686
tuttav tänane;0.3669
ütlema maalima;0.365
vaatama Indrek;0.3647
ütlema Andres;0.3604
mütologiseeritum Voldemar;0.3604
arvamus tähendama;0.3587
algus ütlema;0.3584
küsima Elmo;0.3576
Voldemar Panso;0.3545
käsi suu;0.354
lähedus tohtima;0.3539
päritolu Aivar;0.3508
kirjutama suhe;0.3491
tänaseni Veli;0.3476
kohtuma stuudio;0.3453
Elem Treier;0.3432
kolleeg Lembitu;0.3431
Tool Rapla;0.3422
kuulma inimene;0.3416
Tooming lõpetama;0.339
rääkima naistejutt;0.3384
klient panev;0.338
publik ilmselt;0.3376
kirjutatu piinlik;0.337
algama Jaan;0.3304
valesti aru;0.3303
Andres Tallinn;0.3286
vaidlema tahtma;0.3286
paremini ausamalt;0.3247
tahtma teadma;0.3239
arvama vanaema;0.3216
metsaaegsem tants;0.3201
kõndima viitsima;0.3198
ahi õnnestuma;0.3185
telekas telelav;0.3179
haavand Eugus;0.3175
Tomminga noor;0.3156
arvama Jaakko;0.3119
hing kaua;0.3105
prohvet malts;0.309
toimetaja võib-olla;0.3084
Tartu tüdruk;0.3082
tants 10;0.3074
film nimelt;0.3069
niuk 17;0.3032
poiss huvitavam;0.2997
vihaselt Katariina;0.2996
kaks karvane;0.2983
uus asi;0.2934
rääkima nutma;0.2888
tähendama Avadana;0.2885
imelik liik;0.2881
vabanema ühesõnaga;0.2862
niuk ametlik;0.2841
rahvas sõjaetendus;0.2827
niiviisi haige;0.2824
aasta metsavahk;0.2822
reaalsus reaalsus;0.281
pilt põhjal;0.2803
kuskile kuskile;0.28
kuus 97;0.2789
Tooming kuningas;0.2766
nimi Peep;0.276
hommik mõtlema;0.2734
mälu ilmselt;0.2732
Erik Lillo;0.2728
kultuur lihtne;0.2725
mäng kõlama;0.2712
isiklikult suitsunurk;0.2699
trump võimalik;0.2697
vene vene;0.2687
valik jaa;0.2674
teistmoodi isa;0.2667
hea sõitma;0.2659
armastus magus;0.2652
ühesõnaga kohalik;0.2642
hea nõuandja;0.264
Venemaa teater;0.2617
no no;0.2586
jälle kord;0.2585
küsimus raske;0.2572
vihm vaatama;0.257
lõpp näide;0.2559
lihtsalt lihtsalt;0.2541
kaugem müüma;0.2538
võib-olla kartma;0.2533
mood insener;0.2521
järjest järjest;0.2501
maailm tahtma;0.2495
lava kaka;0.2481
kolm päev;0.2479
kommenteerima lennuk;0.2469
abi vaja;0.2468
ema unistus;0.2465
meeldima lugema;0.2464
üksik saar;0.2449
asi aasta;0.239
Paul Keres;0.2388
ilmselt väike;0.2381
kirjutama tühi;0.2376
laps laps;0.2343
looja paratamatult;0.232
2006 15;0.226
tavaline normaalne;0.2259
ankronoom elu;0.2258
vaatama telekas;0.2244
lihtsam kirjutama;0.2194
Saldre Rodal;0.2186
suuremeelsus liigutama;0.2177
kindlasti seitsmes;0.2142
sportlane 20;0.2141
multifilm dublaaž;0.2132
hästi selge;0.2131
väga-väga suur;0.2107
teadlane naine;0.2101
intervjuu puuduma;0.2096
esimene kord;0.2093
põrgupõhi põrgupõhi;0.2085
täis garderoob;0.2075
suhtlemisvaba aeg;0.2072
lõuna tahtma;0.2064
põlvkond põlvkond;0.2042
hea agronoom;0.2036
kriitika kahju;0.2033
töö kaasaegne;0.1999
reede õhtu;0.1984
jääma absoluutselt;0.1982
vähem valu;0.1971
sisuliselt vesi;0.1931
ajakirjanik surema;0.1929
panema klikk;0.1884
õpetama õpetus;0.1859
silm särav;0.1849
teadma viljakus;0.1848
vaatama vähk;0.1838
kodu puhtpragmaatiline;0.1832
muutma elu;0.1793
Veli Joonatan;0.1775
põllumees spordireporter;0.1714
asi raha;0.1695
Kultuurkapital preemia;0.1668
noor doktorant;0.1663
prügikast saatma;0.1654
ammu vabadus;0.1649
põld majandus;0.1631
kahtlemata näitleja;0.1614
tegelikult hiline;0.1599
distants suurus;0.1537
kevad suvi;0.1534
internetiauk inspireeriv;0.1512
võimupositsioon kehv;0.1443
74 aasta;0.138
EPA õppiv;0.133
70 lend;0.1287
raadio raadio;0.1155
keha roll;0.1112
50 -test;0.1097
roll roll;0.0977
usk vahe;0.0973
