keyphrase;score
mule lavastus;0.6171
rääkima Urmas;0.6107
lavastaja Urmas;0.5858
arvama lavastaja;0.5461
seekordne saatekülaline;0.545
Keiu Virro;0.506
rääkima huvitavalt;0.4998
Urmas Vadi;0.4942
tihti tegelaskuju;0.4802
intervjuu hetk;0.4707
lavastaja õppima;0.4673
teatriluuk Keiu;0.4665
unistaja Juhan;0.4655
Virro seekordne;0.465
liikuma rääkima;0.462
nägema hiljuti;0.4616
tahtma Urmas;0.4536
tortuma Urmas;0.4518
küsima tunne;0.444
äkki õudusfilmitegelane;0.4326
aeg käima;0.4299
lavastus kummitama;0.4291
keldrihämarus rääkima;0.4287
täna armuma;0.4247
käima närv;0.4238
meessugu näitleja;0.4166
teater 16;0.4155
kutsuma lihtsalt;0.4094
aru keel;0.4078
meeletult ootama;0.4028
jääma taaskord;0.3981
võib-olla inimene;0.3976
endiselt rääkima;0.3955
kirjeldama kirjanik;0.3945
emotsioon jätma;0.3928
võimalus elama;0.3912
mäletama rääkima;0.3904
mulje jätma;0.389
kirjutama aasta;0.389
lavastus Peeter;0.3881
lugu tegelikult;0.3852
kunstnik Priidu;0.3848
esietenduma järgnema;0.3845
tunne lugema;0.3838
nähtamatu lavastus;0.3796
Vadi tähendama;0.3792
Tallinn näiteks;0.379
tunne panustama;0.3789
inimene saal;0.3733
karisma tahtma;0.3704
näiteks reis;0.3672
sõitma tore;0.3665
rääkima stereotüüpselt;0.3658
kinkima meessugu;0.3654
Vadi vaatama;0.3642
endine inimene;0.3635
tahtma tuba;0.3631
kuulama uudis;0.3626
tunduma lollakas;0.3618
olme ometigi;0.3573
lihtsalt natukene;0.3548
tundma jajah;0.3545
läbilõikav hääl;0.3537
ängistav kirjeldama;0.3523
teadmine tuju;0.3519
publik viima;0.3511
mõte tekkima;0.3509
rahulikult võtma;0.348
video asi;0.3459
nimelt protsess;0.3441
leppima põdema;0.3425
kõlama seksikalt;0.3422
kõndima viimane;0.3418
teadma võõras;0.3381
mõtlema kaks;0.337
Rästa nägu;0.3339
näitleja Laura;0.3335
maailm inimene;0.3333
muutma kirjutama;0.3332
hullem tunduma;0.3331
intiimne moment;0.333
mõtlema ilus;0.3327
mai Tartu;0.3315
skoor tund;0.3295
tähendama lootma;0.3288
Juhan Ulfsaki;0.3261
hästi kirjutatud;0.3259
teema teema;0.3257
perspektiiv vaatama;0.3255
kindlasti muutuma;0.3252
meeldiv inimene;0.3243
tahtma teadma;0.3234
toimuma igapäevaselt;0.3231
endine endine;0.3217
isiklik probleem;0.3199
kaugelt aru;0.316
Pärnu kola;0.3158
Aarne Soro;0.315
lihtsalt proov;0.3139
lülitama liikuma;0.313
Peeter Rästa;0.3126
kingitus tahtma;0.3119
lihtsalt nali;0.3119
lihtsalt lähedus;0.3117
jätma sõnum;0.3113
näiteks kartma;0.3071
lava jõud;0.3058
võib-olla hea;0.3043
purjus teadma;0.3018
leidma kaar;0.2958
Priidu Adlas;0.2957
teadma puudutama;0.294
väga-väga tänulik;0.2933
hea suhtlema;0.293
üksildane jääma;0.2911
väike vind;0.2899
lihtsalt igavus;0.2896
valguskunstnik lahe;0.2895
elama õnn;0.2894
õppima pikk;0.2888
rääkima sööma;0.2879
sisustus stuudio;0.2879
parajasti Karlova;0.2848
korralikult Gide;0.2832
näitleja kohutavalt;0.282
Urmas tortuma;0.2816
tütar sööp;0.2766
soovitama kinkima;0.2752
lihtsalt kokkuvõte;0.2731
näiteks ;0.2707
lill kinkima;0.2706
asi kõva;0.2664
tunduma prognoosima;0.2655
mäng loomakene;0.2629
lihtsalt pagasnik;0.2622
raadio kõndima;0.257
väsimus tunne;0.2548
pessimistlikult pessimistlikult;0.2531
reis no;0.2523
õige vale;0.2504
pakkima magamisriie;0.2503
laps elu;0.25
võib-olla kaugelt;0.2495
kummaline paradoks;0.2492
saavutus järgne;0.245
hea normaalne;0.2433
tegelikult kolm;0.2421
kaks kuu;0.2401
dialoog lava;0.2389
lant raamat;0.2362
sein tegelikult;0.2361
mänguasi kloun;0.2351
kolm noor;0.2333
suitsetama siskima;0.2239
auk kutsuma;0.2228
peitma eriti;0.2227
tart käsi;0.2214
parim juht;0.2177
ostma pudel;0.216
vein tort;0.2144
lihtsalt sügav;0.2124
võimatu mõtlema;0.2123
kohv proovima;0.2108
ühiskond muutma;0.2101
inimene esimene;0.2054
poliitiline olukord;0.2033
globaalne käima;0.2033
üldisem küsimus;0.2021
täpselt samamoodi;0.2018
puu kunstnik;0.2005
lähikondlane perekond;0.1986
info vaade;0.1968
põlema endiselt;0.1968
noor inimene;0.1959
psühholoog soovitama;0.1941
rääkima debian;0.1912
Karlova knows;0.1911
intensiivselt keskendunult;0.1888
kohutavalt traagiline;0.1868
rast Liina;0.1868
kaar ekviivalent;0.1846
fööb silm;0.1826
kirjutama Facebook;0.1772
patar tühi;0.1726
esimene mai;0.1681
metal kontsert;0.1678
sotsiaalmeedia mõjutama;0.1607
stress ühesõnaga;0.1559
kaart võitlus;0.1525
auto korralikult;0.1499
salaja lasteaed;0.1482
tunnistama Furby;0.1462
kloon asi;0.139
eriti elektrooniline;0.1182
kostma standard;0.1065
never lant;0.1054
energia meeletu;0.102
gramm asi;0.0876
plahvama mõjutama;0.0664
power metal;0.0216
