keyphrase;score
lugeja romaan;0.7089
lugema raamat;0.6883
Vikerraadio lugemissoovitus;0.6771
muutus romaan;0.6737
tasuma lugema;0.6572
sisekosmos romaan;0.6484
lugemine soovitama;0.6365
näiline lugemine;0.6363
romaan tõlge;0.6237
raamat ootama;0.6221
lugema selge;0.6175
kõnetama lugeja;0.6
Sissov romaan;0.5991
raamat ilmuma;0.5966
raamat tegelane;0.5857
raamat peategelane;0.5792
läbilugemine jagabetsiigin;0.5783
reaalsus raamat;0.5771
Moskva kirjandusringkond;0.5725
ootama lugeja;0.5563
lugema luuletaja;0.5532
keskpärane autor;0.5494
parem raamat;0.5439
raamat inimene;0.541
kontekst lugema;0.5257
reis raamat;0.5233
luulekogu Moskva;0.5214
autor kannatus;0.5165
otsima lugeja;0.5116
vene autor;0.502
mõistma luule;0.4997
selge raamat;0.4863
luuletaja tõlkija;0.4831
avaldama luulekogu;0.4829
kaasaeg vene;0.4639
ilmumine ajal;0.4593
tõlkimine elu;0.4582
tõlge reaalsus;0.4556
kirjutama ilmuma;0.4485
kannatus osa;0.4484
hetk reisima;0.4459
tunduma tõsi;0.4433
aasta tõlkima;0.4385
tõlge kohtuma;0.4328
mõistma nägema;0.4322
lugu veidi;0.4315
haavatav tegelikkus;0.4315
veidram tunduma;0.4314
õige aeg;0.4268
meeldima arusaamatu;0.4244
kannatus kirjutama;0.4216
pitsiigen luulekogu;0.4206
lugema chissov;0.4191
Jevgeni Sissov;0.419
kehvasti luulekogu;0.414
loema hetk;0.4131
nägema huvitav;0.4111
muutuma kohus;0.4095
ootama õige;0.4071
tõlkija külastama;0.4041
peategelane kolleeg;0.4008
aeg kontekst;0.3968
sobima suurepäraselt;0.395
luulekogu kohalik;0.395
luuletaja pruut;0.3946
uskuma paremini;0.3944
aeg riiul;0.3935
ülisuurune rääkima;0.3923
romaan koma;0.3915
paremini tõlge;0.3907
aru hea;0.3907
vajama hingeline;0.3901
petsiign meeldima;0.3879
aus parem;0.3864
romaan iroonia;0.3843
jabur arusaamatu;0.3842
külastama teadma;0.3828
mõnu kirjeldama;0.3807
chissov romaan;0.3803
petsiik uskuma;0.3795
ilmumine petsiign;0.3791
ilmselt kõnetama;0.3791
elujaatav tund;0.3785
lõpuks küsima;0.3784
reis lootma;0.3783
jagabetsiigin julgema;0.375
tekitama veidi;0.375
huvitav elu;0.3726
pila esiplaan;0.3724
kodu reisima;0.3669
piin nii-öelda;0.3659
uhke toretsev;0.3628
nii-öelda keskpärane;0.3583
inimlik nukker;0.356
kost tõrvastama;0.3557
olek püüdlus;0.3547
elu muutuma;0.3539
pide kontekst;0.3536
väljapääsmatus olukord;0.3513
intensiivsus reisima;0.3494
keskkond tundma;0.3482
elu raskelt;0.3419
seisma Jevgeni;0.3416
võõras maa;0.341
päike hetk;0.341
sari aasta;0.3406
looja kannatus;0.3398
kapitsiigin otsima;0.3395
kohustus peategelane;0.3386
ilmuma tänapäev;0.3381
karantiiniaeg reisimine;0.3371
Moskva eriti;0.3367
teadma esmapilk;0.3352
monograafia petsiik;0.3345
koma ilmumine;0.3343
tõrvastama postsovetlik;0.3341
ajalehekiosk ohumärk;0.3331
kirjeldama isikukultus;0.3324
tundma haavatav;0.3301
nägema hing;0.3268
Moskva tundmatu;0.324
olukord tekitama;0.3233
nukker olek;0.322
kohus leidma;0.322
tegelane halvem;0.3218
inimlik võõras;0.3211
Punane raamat;0.3194
tundma töö;0.3192
lootma nägema;0.317
Kross kolm;0.3164
puutumatult seisma;0.316
leidma elu;0.3149
võib-olla petlikult;0.3136
kohtuma valitseja;0.3118
reisima Pedžiigin;0.3096
tänane karantiiniaeg;0.3082
elu armastus;0.3062
kannatus väärtus;0.3052
postsovetlik riik;0.305
õilis tahtma;0.3046
esiplaan kunagine;0.3033
suurem intensiivsus;0.2928
Lauk ilmselt;0.2923
kompleks muutus;0.2922
veidi egoistlik;0.2922
katk Kross;0.2921
otsima asendustegevus;0.2906
tund hull;0.2871
tõrbestama lootma;0.2853
iso tasuma;0.2831
kolleeg Pedžiigin;0.2816
veidi kehvasti;0.2781
suurepäraselt tänane;0.2763
hull elu;0.2725
kohalik keel;0.272
poee rahvas;0.2719
tõsi Kesk-Aasia;0.2653
antud hiiglaslik;0.2646
Ülar Lauk;0.2625
iraaž müüma;0.261
väärtus inimlik;0.2597
ühiskond pila;0.2594
armastus soe;0.2583
suur looja;0.2574
riiul puutumatult;0.2568
lõunama kuurord;0.2539
riik kultuslik;0.2533
hea kodu;0.2533
müüma ajalehekiosk;0.2531
reisimine keelama;0.2504
soovitama Urmas;0.249
küsima pruut;0.2455
inimene seis;0.2455
küsima kohalik;0.2429
rahvas jumaldama;0.235
toretsev riik;0.2326
hing suurus;0.2309
ülepakutud petsiik;0.2246
võib-olla uhke;0.2207
jaburus ülisuurune;0.2155
rikkus suurus;0.2094
trükitud hiigeltiraaž;0.2077
suur poee;0.2004
töö kohvitass;0.1971
hiiglaslik iraaž;0.1953
suurus kapitsiigin;0.1932
Urmas Vadi;0.1781
riik suurem;0.1725
keelama lõunama;0.17
põrand segamini;0.17
dekameroon katk;0.1516
osa vähendama;0.1466
tolmune põrand;0.1466
seinavärv remont;0.1447
pesema Cap;0.1402
remont töö;0.1361
diktaatorlik valitseja;0.1302
soe merevesi;0.1107
koorem keskpärane;0.1038
kohvitass pesema;0.0929
