keyphrase;score
tegelane tänane;0.6391
Monaloog kuulama;0.6054
kuulaja tänane;0.599
monoloog Marco;0.5634
isikuliselt ettekanne;0.5625
galerii päev;0.5583
kunst vaatama;0.5404
kunstnik monoloog;0.5372
Marco Laimre;0.5139
hea nägema;0.4995
hiljem näitama;0.4981
voila perfomance;0.4909
ettekanne pikem;0.4893
huvitama absoluutselt;0.4737
vastama Marko;0.4706
huvitav sümptomaatiline;0.4658
täitma lugema;0.4625
vaatlema samm;0.4614
kogemus isiklikult;0.458
kuulama Facio;0.4549
klassikaraadio kuulmine;0.4546
intervjuu võrdlemisi;0.4525
diskussioon üldse;0.4509
alustama kunstnik;0.4398
päev avatud;0.4327
küsimus alustama;0.4283
tõestama rääkima;0.4256
intervjuu Aerandeeruna;0.4253
kerge huumor;0.4223
peatoimetaja Tiina;0.4217
teos teos;0.4164
ootama vana;0.4142
ettekääne George;0.4139
artist tooma;0.4138
rääkima meedia;0.4136
kujundaja jätma;0.4129
põrmugi üllatama;0.4126
viimane hetk;0.4123
pisike elama;0.4119
mõnevõrra sammuma;0.4078
Veneetsia biennaal;0.4044
neljas tsenseerimine;0.4034
esimene kord;0.4027
vaatama telesaade;0.4018
kunstiakadeemia professor;0.3979
perfoomama puhkus;0.3977
uudis suur;0.3971
vabatahtlik kunstimaailm;0.3961
koht võimalus;0.396
tegelikult eriline;0.3953
tund reageerima;0.3943
kontekst juhuslikult;0.394
siseasi tegemine;0.3929
näitus 2007;0.3924
üllatama rektor;0.3846
rektor Signe;0.3833
aru aeg;0.3776
näitus halb;0.3774
saatejuht Aleksander;0.3765
objekt lihtsalt;0.3742
mopp teostus;0.3732
heie Treier;0.3704
klassikaline dokumentaalselt;0.3679
ausalt ütlema;0.3669
hulluma jumal;0.3663
nali autoril;0.3633
eriline probleem;0.3614
Poll vaatama;0.3602
näitus hobune;0.3589
linnagalerii terve;0.3574
õnnetus ajalugu;0.3553
tegelikult osakond;0.3529
toimuma neljapäev;0.3527
tervist kallis;0.3517
sügav analüüs;0.3509
Ekspress Harry;0.3506
eeldama parem;0.3501
oluline aasta;0.3486
diskursus oluline;0.3477
uudisnupp 15;0.3471
hea küsimus;0.3469
personal identiteet;0.3458
teema mäng;0.343
tegu populaarne;0.343
kohus kaebama;0.3402
mäletama tähenduslik;0.3394
Mait originaal;0.3388
keel väänatud;0.3381
kunstnik Kadi;0.3378
roll tugevalt;0.3374
kolmeaastane taburet;0.3356
näitama video;0.3332
saateformaat kandma;0.333
vaatama auto;0.3328
suursima töötaja;0.3325
kohutavalt närv;0.3304
rist tsaariaeg;0.3249
neurootiline hetk;0.3247
film küsimus;0.3229
pilt tekst;0.3218
teatavasti pikk;0.3207
tool ainukene;0.3202
versioon mismoodi;0.3173
Päevaleht pealkiri;0.317
lipp küsimus;0.3152
toimetaja praktika;0.3144
paluma jääma;0.3141
sõnavabadus situatsioon;0.3132
rääkima vasak;0.3131
valesti aeg;0.3127
käimine vann;0.31
lõpp maast;0.308
Elken eeteer;0.3075
tsensuur operatsioon;0.3074
Siim Nestor;0.3065
Andres Tali;0.3055
inimene käsi;0.3029
juhatama tavapärane;0.2988
hea näide;0.2987
kuri lill;0.2986
suurem ühiskond;0.2942
onu maha;0.2938
kolm tegelane;0.2929
Liivrand saatma;0.292
näiteks Jaan;0.2899
järjekordne kvalifitseerima;0.2877
väsimatult pidevalt;0.2857
tähendama kaks;0.2849
kalendrikuju Andres;0.2822
perekond nimetama;0.2803
tavaline kiri;0.2775
tohutu vahe;0.2763
Eha Urbsalu;0.2758
probleem üliõpilane;0.2741
käima karjuma;0.2731
Tüper kvaliteetne;0.2708
vaba radikaal;0.2698
solvang tähendama;0.2679
teleUrm Ott;0.2674
selgitama suhe;0.2653
positsioon vabatahtlik;0.2646
pass ütlema;0.2643
rida selgelt;0.264
kaks nädal;0.2625
poolgo Bourne;0.2596
surm tapma;0.2578
Karen Jagodin;0.2572
virabatus Overand;0.2551
Leonhard Lapin;0.2511
tegelikult põhjus;0.2502
üldse võim;0.2473
otsima otsima;0.2454
akvarell ühkinosüüditsakargistim;0.2454
sügav depressioon;0.2451
näiteks nimi;0.2448
45 valitsus;0.2444
sugu loomulikult;0.2402
sort varjamine;0.2358
lisa number;0.2354
informaatika hea;0.2347
Urbsalu euroloos;0.2336
selgelt läbikukkumine;0.2334
eksima 22007;0.2265
robot kaver;0.2237
Ühendriik saatkond;0.2208
tahtma töö;0.2198
objekt tsenseerima;0.217
suhteliselt abstraktne;0.2153
pilt Bay;0.2115
kali Estland;0.2111
riik väike;0.2085
parandama korrigeerimine;0.2072
partikser lipp;0.2071
marksism teadma;0.2063
Kivi pöörlemine;0.2017
Mayweather komas;0.1983
põhimõtteliselt 24;0.1976
libisema turismindus;0.1957
perfomance g3;0.1952
edukas enamus;0.1948
15 aastane;0.1922
lahkuma out;0.1796
promo promo;0.1711
tugev surve;0.1707
automaatselt kiiresti;0.1646
George Bush;0.1642
SMS vabariik;0.164
status quo;0.152
trükkimine keelama;0.1372
Jagodin hea;0.1365
komas TV3;0.1306
taktika strateegia;0.1301
rakk kombinatsioon;0.1154
absoluutselt aru;0.1143
proportsioon Err;0.1027
Photoshop käsitlemine;0.1013
paigutama MP3;0.0806
fail lahti;0.0573
toimima ebay;0.0544
sort IP;0.0185
