keyphrase;score
olulisem mõisnik;0.6748
korrastikaansculassik korporatsioon;0.6447
institutsioon täis;0.611
administratsioon toon;0.5886
seisus järeltulija;0.5828
hooldama kaplan;0.5821
aeg dioloogia;0.5786
peamine kohustus;0.578
liige eelnevalt;0.5661
ilmalik omand;0.5647
aadliperekond noorsand;0.5603
Viola Veevachi;0.559
roll siinne;0.5551
roll Vana-Liivimaa;0.5544
eestlane kindlasti;0.5523
vanune aeg;0.5447
töötama eesti;0.5365
härra seistuma;0.5356
paavsti ametikoht;0.5332
riik siinne;0.5304
toimuma piiskop;0.5252
miss liturgia;0.5248
tahtma inkorporeerima;0.5245
võtma aeg;0.5208
ütlema keskajaplaan;0.5197
tasuma tunnustama;0.5183
korporatsioon oluline;0.5178
jõudma kõnelema;0.5154
lühend ladina;0.5114
dokument suutma;0.5067
täitma miss;0.5034
teatud grupp;0.499
vaimulik töötaja;0.4977
probleem toomhärr;0.496
periood resideerima;0.4946
toimuma elama;0.4927
viima paar;0.4914
tippvaimulik ideaal;0.4821
õpetama magister;0.4805
diskussioon rikas;0.4795
palvekiri kirjutama;0.4765
teaduskond filosoofiateaduskond;0.4746
perspektiiv jääma;0.4737
sajand kindlasti;0.4726
pühakirjatükk viit;0.4725
Savinioon hiljem;0.4721
nimi nimetama;0.4721
laine lühidalt;0.4718
enamus toom;0.4703
otsus toomkapiitel;0.4703
hoogne reformatsiooniliikumine;0.4688
eestlane kaotama;0.4669
käima konkreetselt;0.4643
tegelikult märk;0.4571
Engelbertus Teedoolen;0.4542
sajand Savinioon;0.4526
kellavärk käima;0.4516
hiliskeskaja jälle;0.4513
arutama hääletama;0.4512
linn juhtima;0.4507
nõudma valge;0.4499
ametikoht kauge;0.4493
kodanik ühiskond;0.449
mõis tulus;0.4485
tähendama ümberringi;0.4482
otsustusõigus kaitsma;0.4469
Tartu jõukam;0.4452
akadeemia vanus;0.4442
Nofiirinovskis rääkima;0.4426
klooster ordu;0.4407
kindlasti tähtis;0.4405
toimuma rõivastus;0.4392
tekst pühendumine;0.4374
vanus tollal;0.4365
ametnik nõus;0.4358
kapiitel halastamatult;0.4357
tegelikult eeskujulik;0.4356
teadmine tollane;0.4348
päev tähendama;0.4328
meeskond tegelikult;0.4326
haridus Liivimaa;0.4321
Russov kroonika;0.4312
viies koht;0.429
teenistus kaotama;0.4281
tark Läänemeri;0.428
levima keelama;0.4263
amet üheaegselt;0.4218
järjest tõusma;0.421
põhjalikumalt uurima;0.421
Praha nädal;0.4195
võrdlema suur;0.4191
Leedu näide;0.4178
jälle võimalus;0.4121
teatud kutsekvalifikatsioon;0.4113
tsentraliseerima alluma;0.4096
hirmas maksma;0.4084
piiskop Dietrich;0.4073
1558 toimetaja;0.4073
kõrgem tool;0.4063
saladiplomaatia passimine;0.4048
küüditatud Rooma;0.4047
tahtma kohtuma;0.4036
sisemine uuenemine;0.4032
suhteliselt sõltumatu;0.4017
piiskopkond territoriaalne;0.4009
ütlema garantii;0.3991
reserveerima kaks;0.3985
Polonia jurist;0.3959
eraomanik võtma;0.3958
kirikukeskus nõutud;0.3948
üliõpilane neli;0.3939
kodu võimalus;0.3939
kohalik suguvõsa;0.3938
võlgu Jaroslav;0.3929
termin mensaganoonika;0.3926
täielik korralagedus;0.3926
Euroopa enamus;0.3915
esimene teadaolev;0.3877
üldse vaidlema;0.3862
kohapeal vaikne;0.3807
vaimuelu oluline;0.3803
predent majanduslik;0.3793
vita Kalloon;0.3776
aasta publikatsioon;0.3749
omandama arst;0.3732
karmim kinnipidamine;0.3729
jurist kool;0.3725
Riia Tallinn;0.3714
tihti kolm;0.3699
tegelikult keeruline;0.3698
algatus rootsiaegne;0.3689
suutma lugema;0.3668
küllalt seiklusrikas;0.3642
maailm lõpp;0.3622
nii-öelda tugevam;0.3619
võib-olla natukene;0.3607
toimetaja Piret;0.3585
matriits panema;0.3574
laine 14;0.354
kool jõukam;0.3516
kuus kuu;0.3514
võrgustik aeg;0.3514
ühine söömaaeg;0.3513
puhtalt pidutsemine;0.3506
käsi lihtsalt;0.3503
1364 aasta;0.3476
saksa versioon;0.3454
Tõnis Lukas;0.3444
eriti kooselu;0.3437
lõpp Bow;0.343
Haapsalu sol;0.3422
rajama poster;0.3401
kaks põhjus;0.3382
vanem Oxford;0.338
inkorporeerima kapiitel;0.3375
lähedus 13;0.3373
elu elama;0.3342
noor töötama;0.333
oluline Rostock;0.3325
versioon Elisem;0.3299
Polonia vähem;0.3296
lausa sõda;0.3278
kaamerov ajal;0.3263
hästi sõitma;0.3257
mudel ühesugune;0.3206
andmed ütlema;0.3193
Kreutzwald kool;0.318
Venemaa piir;0.3145
11 sajand;0.3134
tahtma lill;0.3111
tahtma teadus;0.3111
Soome väike;0.3103
kaitsma Tartu;0.3093
kaunis kunst;0.3088
üldse teadma;0.3022
295 mees;0.3015
noormees kindlasti;0.2974
isik roll;0.296
70 100;0.2949
Kukk veri;0.2873
kaugelt Saksamaa;0.2871
teadma Balthasar;0.2853
looma 15;0.2811
Järjekordne šokk;0.2797
jõuline surve;0.2785
raha tegelikult;0.2781
Lutvus Horus;0.2742
koht vaesem;0.2676
paar kabel;0.2664
otse Pariis;0.2649
jalajälg otsima;0.2631
teaduskond Keenia;0.251
aastatuhat soojem;0.2446
muusika tellima;0.2416
täitma formular;0.2194
rootulus Root;0.2194
neuroopa lõunaosa;0.2007
keep kandmine;0.1949
noorsand sand;0.1823
odavam lihtsam;0.1268
