keyphrase;score
ajaloodoktor Ants;0.6553
kahekesi eestlane;0.5639
vapralt käärima;0.5362
põgenenud rahvateadlane;0.5129
paluma ajaloodoktor;0.5117
nägema tööpost;0.5107
võrdlema kolleeg;0.5064
kajastav Taani;0.5045
rääkima rahvateadus;0.4971
aeg kirjutama;0.4968
Eesti Eesti;0.4943
olija hilisem;0.494
Obermann vaja;0.4887
etnoloog Hruštšov;0.4848
direktor Eerik;0.4843
käis asuma;0.4839
lipukiri ütlema;0.4834
kunstnik paar;0.4806
Gustav ränk;0.4794
tüüpiline dobermanni;0.4779
päev jälgima;0.4758
mand õigus;0.4738
aeg rääkima;0.4712
vaenlane soojendama;0.4648
Kirjanik kooperatiiv;0.4636
instituut töö;0.4623
ülikool eestlane;0.4596
mõtlema Mihkelson;0.4563
ajal Tartu;0.4551
aitama tõsiselt;0.4472
arst rohi;0.4465
jääma mulje;0.4462
ütlema joonistama;0.4452
muuseum assistent;0.445
okupatsioon ajal;0.4428
Juhanson reis;0.4424
kunstnik Ilmar;0.4412
kandma munder;0.4396
ilmuma vastumeelsus;0.4388
tööliskultuur uurimine;0.4351
novellikoguja kolm;0.4335
panema küsimus;0.4324
inimene Stu;0.4309
vana aeg;0.4299
Kangro kirjastus;0.4294
stuudio paluma;0.4287
Põhja-Venemaa rehiehitus;0.4287
Paul Ariste;0.4286
tõrv söe;0.4239
luuletaja ütlema;0.4238
ekspeditsioon saksa;0.4231
häälitsus imestus;0.4228
haige vastama;0.4228
keel aitama;0.422
teaduslik töö;0.4172
tolleaegne Leningrad;0.417
uus jäelane;0.4168
soome-ugri kongress;0.4158
kolleeg sõitma;0.4135
venelane jääma;0.4128
1910 Alkman;0.4121
arenemine kodumaa;0.412
prints mand;0.4107
normaalselt Alex;0.4106
jutt formuleerimine;0.4081
vahepeatus jaam;0.4072
omalaadi põnev;0.4071
eestlane Opermann;0.4066
Lääne-Euroopa rääkima;0.4021
vaevama Obermal;0.4021
põlvkond tegelane;0.4008
veerand sajand;0.3972
assistent Helmut;0.3957
abielu soomlanna;0.3941
teadma juht;0.3941
tõhus töö;0.3939
pikem aeg;0.3938
nägema humoristlik;0.3916
hoidma kaks;0.3905
poiss talvesõda;0.3888
kultuuriajalugu sajand;0.3876
Johanson Voldemar;0.3858
tsiviilriie elav;0.3854
kandideerima tegelikult;0.3853
teadlane Vadja;0.3844
surve Sebastian;0.3803
aeg vesi;0.3791
vana sein;0.3788
üldse eriala;0.3784
otsekohe Helsingi;0.3783
maailm liikuma;0.3742
uurimine linn;0.3742
pahane Bernard;0.3721
kaks mees;0.3708
jätkama kahtlemata;0.3705
kunstlikult poolitama;0.3705
tehas täine;0.3702
raske aasta;0.37
laev nae;0.3699
rindevahetus tagala;0.3676
otsima no;0.3672
revolutsioon sundima;0.3661
arenemine õppima;0.3658
väga-väga oluline;0.3648
oluline sügissuvi;0.3636
aeg press;0.362
lind lähedane;0.3605
tan materjal;0.3587
tõlkima kuulama;0.358
kohalik rahvas;0.3579
huumor joonistus;0.356
hiline aeg;0.3529
tervitama Oviibur;0.3525
viimane minut;0.3516
noor vana;0.3511
paber vangistama;0.3504
professor kandideerima;0.3498
köht naine;0.3473
õhtu oober;0.3447
frank kaduma;0.3441
maa vähe;0.3429
kohvitass kolutama;0.3424
puhkama tund;0.3415
Bernard Kangro;0.3414
Erikson rakendama;0.3393
tõenäoliselt varsti;0.3386
nisu umbrohi;0.3359
lend töö;0.3355
talveuurimus Pi;0.3355
raske kujutama;0.3347
probleem lahenema;0.3344
jääma soojendasu;0.3338
20 amet;0.3329
peitma omatehtud;0.3306
elu viljakam;0.3302
joon Friedebert;0.3287
ülevaade ainulaadne;0.3279
aasta 1979;0.3274
uurima talurahvakultuur;0.3228
kolm mees;0.321
Liit tähendama;0.3202
turg Ülikool;0.3196
mees rong;0.3192
määr pesemine;0.3188
põgenema Taani;0.3187
Printsmann suu;0.3161
laev pääsenud;0.3136
osalemine luba;0.3121
jõudma pime;0.3105
tase tõus;0.3102
elama la;0.3098
lugema esimene;0.3094
otsekohe selge;0.3086
tavaline objekt;0.3079
tsaarivõim surve;0.3054
tagala organiseerima;0.3011
odav vein;0.2996
hea sõber;0.2976
kutsumus lootus;0.2938
Soome jätkusõda;0.2928
sari andma;0.2927
1906 1917;0.2895
hüppama pääsema;0.2886
kitsas tuba;0.2845
prantsuse keel;0.2813
trepp inimene;0.2812
vaimne õhustik;0.2768
Karjala pealinn;0.2758
õieti laenama;0.2751
kirstukujuline kitsas;0.2751
talv pension;0.2746
psühholoogiliselt probleem;0.2741
kollakas nägu;0.2736
kooliõpilane elu;0.2706
rinne kuu;0.2696
esimene iseseisvus;0.267
kaks käsi;0.2615
saar eriti;0.2574
romanss põhiline;0.2571
Obermann üksinda;0.2518
püsima normaalselt;0.2507
Leigin pigi;0.2479
vilje kuivatatud;0.2385
tihe kontakt;0.2187
allikamaterjal kättesaadav;0.218
mahtuv suurus;0.2156
näiteks mäletamine;0.2154
tapma elu;0.2146
kri mass;0.2075
Norra Rootsi;0.2065
kõndima naine;0.2016
maksaprobleem vajadus;0.2014
lava Halonen;0.1979
pink ikke;0.1863
pudel odav;0.1832
emalik soojus;0.1817
süda suur;0.1677
viis frank;0.1658
väljamõeldud ujuma;0.1552
1000 965;0.1178
