keyphrase;score
Tallinn stereoraadio;0.7014
jätkuma Tallinn;0.5332
Moskva nädal;0.5276
nädal kultuurielu;0.5114
raadiokuulaja meeldiv;0.5095
kolmas töönäda;0.4983
televisioon jõudma;0.4723
intervjuu nädalalõpusaade;0.4686
hommik helistama;0.4633
basm täna;0.4587
film teisipäev;0.4583
esmaspäev Viljandi;0.4522
Viin rääkima;0.4483
nädalavahetus vabariik;0.4456
kell 10;0.436
sündmus ülevaade;0.4319
Stuttgard neljapäev;0.4173
ilm nädalavahetus;0.4154
aeg mõistmatu;0.4126
kolmapäev avama;0.3996
Vilnius üheksas;0.3986
planeerima Otepää;0.3984
tänane võistleja;0.3967
helilõigus kuulma;0.3953
parim kohtumine;0.3928
festival pühendatud;0.3913
kongress Sofi;0.3906
näitusekülastaja viimane;0.3886
homme ootama;0.3843
paar tund;0.3807
täna Primorje;0.3797
neljapäev registreerima;0.3764
aprill võtma;0.3746
signaal vahendama;0.3723
äsja saabunud;0.368
külalislavastaja Kirgiisia;0.3611
öösel miinus;0.3556
1981 aasta;0.3554
spordiuudis lõppev;0.3513
kuulma suitsetamisharjumus;0.3405
taas järelevalve;0.339
aasta Viin;0.3361
Washington päev;0.3328
rõõmsalt kodu;0.3325
publik kuulama;0.3314
teater lavastus;0.33
tervitustelegramm ülemaailmne;0.3299
uus aasta;0.3299
täna kunstihuviline;0.324
saade raam;0.3239
ülevaade Tartu;0.3238
perekonnapäev kava;0.3205
Rootsi Soome;0.3203
üliõpilasfoorumine rahuma;0.3183
valmistuma Ginast;0.3161
kalender trükkima;0.3151
kaks kord;0.311
Juhan Smuuli;0.3077
taas elu;0.2999
programm uus;0.2989
esimene kursus;0.2977
liit keskmiselt;0.2976
Iisrael Iisrael;0.2971
mänguvorm Septšenkos;0.2959
etendus Jaan;0.295
ütlema seitsmeteistkümnes;0.2945
loomulik kommentaator;0.2898
majutuskoht tellima;0.2888
panema taskupeotäis;0.2886
nähtus Jaapan;0.2862
lugejaskond pikk;0.2851
tippkohtumine lõpp;0.2803
NSV töötaja;0.2786
kirjalikult teatama;0.2766
linn küla;0.2755
partei rajoonikomitee;0.2744
uus korteripind;0.2731
Teheran lennukitäis;0.273
Nostonoogov küsimus;0.2716
seitsmes filmitoodang;0.2715
440 päev;0.2687
jalutuskäik hea;0.2677
NLKP 26;0.2675
aktiivne liiklus;0.2671
orkester puu;0.2654
Narva alustama;0.2653
pensio pink;0.2632
prognoos kuu;0.2624
mälestus parandama;0.2608
standardtants Toomas;0.2601
neljandat-viiene koht;0.26
kolm erinev;0.2594
välisinfo Raul;0.2576
Altmäe jätkama;0.2576
kinorong programm;0.257
Natalia Petrusseova;0.2544
toetus Tulard;0.2523
telefon 55;0.2503
lahendamine Kabul;0.2485
isiksus maailm;0.2469
positsioon küsimus;0.2451
arvama ring;0.2438
Disney positsioon;0.2427
kulutus vodka;0.2424
kiirabihaigla saal;0.2422
esimees Gustav;0.239
mill tähendama;0.2384
selgitus andma;0.2376
sünd Anna;0.2373
paljurahvuseline Gruusia;0.2338
vahetama elukutse;0.2287
hobi harrastus;0.2277
saal 300;0.2275
järjest pensioping;0.2255
valge pall;0.2254
moskama lõvi;0.2253
välisministeerium avaldus;0.2247
tähendama andmed;0.2243
Song lavalugu;0.2237
iiri muinasjutt;0.2211
Kitzbühel võitma;0.2206
10 viisaastak;0.2194
S80 esitatud;0.2186
graafik tihe;0.217
järgima romantiline;0.2165
meri kallas;0.2123
küsimus Albaania;0.2118
kolhoos kontor;0.2114
sekretär käekäik;0.2097
ord kuldmedal;0.2097
dušpima näiteks;0.208
Christopher relt;0.2037
vajalik mesi;0.2035
selts Philadelphia;0.2027
tavaline fašism;0.1985
puht praktiliselt;0.1979
kindlasti ;0.1977
poeet Ossip;0.1973
võtma Mahhatshkala;0.1961
peakorter Šveits;0.1953
Sulling klubi;0.1947
piirkond higistamine;0.1914
NATO 100;0.1901
Heerenveen selgitama;0.1891
miinuma 16;0.1888
Franklin ühtne;0.188
pommimänguvorm mänguelement;0.1875
pars teade;0.1821
keskkonnakaitse probleem;0.1806
kapp tenniseturniir;0.1782
teadvofeng kohtuprotsess;0.1775
Inglismaa võitma;0.1741
vähem tuntud;0.174
Kuulov budistlik;0.1721
Crystalfaar multifilm;0.1721
Ladina-Ameerika tants;0.1708
Dowski käsi;0.1705
väljak LINK;0.1699
Ameerika pantvang;0.1694
Lembit Peterson;0.1689
võrkpallimeeskond treener;0.1625
koostööleping juriidiline;0.1606
nimi Igor;0.1604
ajakirjanik ründama;0.1602
Polütehniline Instituut;0.159
osalemine pangarööv;0.159
võitja Gagarin;0.1577
noor kommunistlik;0.1575
hegemoonia Nõukogu;0.1566
Timošenko harjutama;0.1547
teadustegelane paar;0.1546
üha kasvama;0.1527
dollar sealhulgas;0.1484
aasta vanglakaristus;0.1475
tugev konkurents;0.147
erasektor Poola;0.1463
B-klass jääma;0.1441
tütar 75;0.1438
Lahemaa rahvuspark;0.1393
võileib termos;0.135
ühtne elektriteooria;0.1341
null NSV;0.1272
avalik raamatukogu;0.1247
näiteks sõber;0.1238
mai rajoon;0.1189
väsinud suusatama;0.1184
enesetunne halb;0.1176
tööstus neutraalne;0.117
aasta 1500;0.1167
Süüria juht;0.1117
Romney loodud;0.1004
6 miljon;0.1
tšenku ebaõnnestuma;0.0962
Camp David;0.0958
küsimus Alžeeria;0.0903
organism valgunälk;0.0854
lisaabinõue põllumajandussaadus;0.0709
aastane poiss;0.0246
koer jooksma;0.017
südamehaigus riskifaktor;-0.0189
