keyphrase;score
hommik luteri;0.7269
hommikupalvus hommik;0.6801
hommik rääkima;0.6602
andma tänapäev;0.6112
väljenduma morn;0.6101
issand vägev;0.6048
jumal teotija;0.601
Juis rebima;0.5684
kirik vaimulik;0.5684
laiskus haletsamine;0.5659
võetud kristlus;0.5638
surm patt;0.555
andma kirglikkus;0.5521
taevas pühitsetud;0.5441
mõte bravuurselt;0.5426
laiskus loit;0.5421
tänulik Kristus;0.5288
teotija kiusama;0.5263
parandama palvetama;0.5218
teenistus panema;0.5192
evangeelium rahulikult;0.5179
aamen ;0.5073
surmapatu tõlkima;0.5071
rääkima seitse;0.5061
ütlema inimene;0.5008
vaimulik Toomas;0.4894
surmapatus esimene;0.4875
üks-üheselt kardinaal;0.4872
aegunud usudogu;0.4868
võtma tung;0.4825
lõppev nädal;0.4796
patt kiusatus;0.4788
igavesti aamen;0.4785
astuma pahe;0.4764
kõht au;0.4763
vastama enesealahindamine;0.4757
seitse surmapatu;0.4724
tänapäev edu;0.4708
enamik patt;0.4707
raadio hommikupalvus;0.4686
kirjutama Timoteos;0.4661
karisti inimene;0.4609
välistama Püha;0.4607
meeleseisund väljenduma;0.4589
mees patune;0.4544
Kristus vaenlane;0.4532
kurbus surutis;0.4531
palvetama isa;0.4529
uhke sooritama;0.4526
meeldima Sankt;0.4488
surmapatud üks-üheselt;0.4475
Timoteos tänulik;0.4467
ütlema salamisi;0.446
käima hästi;0.4456
näli kardinaal;0.4426
eluõpik papp;0.4405
nädal raadio;0.4398
alandamine õlendamine;0.4378
Monklus mees;0.4362
religioon vorm;0.4359
sündima taevas;0.4345
tegemine määrasus;0.4323
Kristus Jeesus;0.4286
õpetus kaheksa;0.4273
heitma siiras;0.4236
koostoime kõrkus;0.4227
tühine inimene;0.4201
käsi käima;0.4199
kristlik kasvatus;0.4182
vaatama indiviid;0.4177
viimane surm;0.4097
asi joon;0.4078
halb tuju;0.4078
jumal kadedus;0.4069
pühitsetud nimi;0.4066
inimene elu;0.4063
esimene viimane;0.4057
tujutsemine taas;0.4051
näitama menukas;0.4027
meeldiv omadus;0.4026
papp viima;0.4025
Suur aeg;0.4022
ladinakeelne termin;0.4017
rahulikult võtma;0.4012
andma andeks;0.3985
au häbi;0.3977
kiusatus päästma;0.3935
ärimanifest ütlema;0.3912
inimene Paulus;0.3907
mõtlema esimene;0.3902
voorus mõõdukas;0.388
igapäevane leib;0.3864
kord töö;0.3856
ligimene viha;0.3843
üldse mõte;0.3833
tosin kord;0.3832
evangeline arenema;0.3816
rahvas esinema;0.3803
surmapatt koostoime;0.3754
tõsiselt võetud;0.3748
pingutama mõtlema;0.3713
viskama peksma;0.3711
panema ustav;0.3697
haigus vajama;0.3677
termin Atseedia;0.3674
valikuvõimalus meel;0.3659
röövima loidus;0.3651
kaheksa surmapatus;0.3651
ütlema leidma;0.3642
pingutamine üldse;0.3606
võimalikkus aeg;0.3559
mark Youis;0.3544
küpsuseksam Jaan;0.3517
edukus seitse;0.3507
aitama kaasa;0.3507
valitsema elu;0.3486
julmur ülemäärane;0.3447
kodunt range;0.3412
surmapatus Gregorius;0.3405
leib andma;0.3361
vallandatud 28;0.3343
püsiv meeleseisund;0.3336
õlendamine kuri;0.333
vaenlane elu;0.3316
tundma rõõm;0.3315
silm laiskusetaan;0.331
rebima lahti;0.3297
hetk meel;0.3229
juudi rabi;0.3227
tähendama ülehindamine;0.3226
korraga taotlema;0.321
aeg kristalliseeruma;0.3201
aeg kangelane;0.3194
hoidma asi;0.3177
sooritama ainus;0.3171
Lewis kodunt;0.3099
loomulikult kooskõla;0.3097
huugo seletus;0.3097
ahnus viskama;0.3057
Sankt Victor;0.3039
soov iharus;0.3022
surutis soovima;0.299
töö vallandatud;0.2974
tasuma lühiajaline;0.2974
nimi riik;0.2967
tahtmine sündima;0.2936
võti Juis;0.2933
hästi parras;0.293
nael kompanii;0.293
väljavisatu eksitus;0.2887
võit võti;0.2887
eemale tõmbuma;0.288
pahe näli;0.2872
Egiptus Monklus;0.2838
eesmärk suurendama;0.2809
eluaasta looma;0.277
Eesti rahvas;0.2769
tase valik;0.2766
kadedus röövima;0.2756
muutma võit;0.2736
kodupaik asuma;0.2725
teoreetiliselt laiskus;0.272
inimene suur;0.2686
tarbijalik evangeelium;0.2685
vähem valitsema;0.268
esinema massiliselt;0.2679
puudumine enesehinnang;0.2676
kange jõud;0.2668
riik vägi;0.2627
tavaline loomulik;0.2622
maailm eemale;0.2618
jõud tühine;0.2581
parim reegel;0.2567
kasvatus käsi;0.2537
keel trükkima;0.2506
vorm selgelt;0.2504
andma võlglane;0.2458
protsak tablettrav;0.2447
liialdamine loomupärane;0.244
tõenäosus järglane;0.2436
taotlema välistama;0.2436
röövima inimene;0.2385
indiviid geen;0.2362
aplus ajama;0.2307
28 eluaasta;0.2289
soovima püsiv;0.2279
tegelikult enamik;0.2208
depressioon tugevam;0.2164
looma 30;0.2105
miljon nael;0.2096
arenema loomulikult;0.2059
suurendama ellujäämine;0.183
edu ärimanifest;0.1713
hüpertroofia näiteks;0.171
äriedu Mark;0.1708
Victor huugo;0.167
Darwin teooria;0.1505
bioloogiliselt vaatama;0.1487
2003 aasta;0.1466
kompanii Ooep;0.0932
