keyphrase;score
Türgi Nobel;0.7237
rääkima Istanbul;0.6225
Türgi tahtma;0.5973
türgi proua;0.5783
europarlament türklane;0.5769
kirjutama türgi;0.5766
Nobel kõne;0.575
kirjanduspreemia mikrofon;0.5701
türgi mees;0.5311
Venemaa Türgi;0.5225
Türgi saatkond;0.521
niitse türgi;0.518
kuupäev Türgi;0.5014
kolmandik türklane;0.4996
türklane tõend;0.4984
Turkmeenia õppima;0.4954
vestlus luuletaja;0.4952
uskuma eesti;0.4947
Ankara mereäärne;0.4795
Armeenia teema;0.4737
tööjõud Türgi;0.4694
luuletaja Pamuk;0.469
Türgi rahaline;0.4668
Tsaari-Venemaa valitsev;0.4578
ameeriklane kirjutama;0.4569
rahvas arvama;0.4565
ajakirjanik hiljuti;0.44
kirjanik Famuk;0.4292
vägivaldselt Türgi;0.4284
katkend Orhan;0.4251
Türgi kuum;0.4217
Andres ütlema;0.4215
Hispaania filosoof;0.4127
ego Nobel;0.4112
keeleuuendus aeg;0.4048
romaan lugema;0.3986
Turkmeen gaas;0.3964
sugugi lugeja;0.3817
suutma rääkima;0.3815
suutma rahvuskultuur;0.3751
kirjanik sulgema;0.3746
Pamuk Rootsi;0.3693
Türgi turg;0.366
tervik tõlge;0.3629
kõne märtsikuu;0.3622
pärsia sõnum;0.3598
tore maailm;0.358
käsitlema julgelt;0.3535
kiitus tutvustus;0.347
ütlema diplomaatia;0.3464
islamist natuke;0.3454
kindlasti eurooplane;0.3369
kirjutama 10;0.3355
õige sajand;0.3335
mõtisklemine maima;0.3334
inimlik inimene;0.3332
panema pealkiri;0.3278
teema hoidma;0.3271
Peeter Suur;0.3267
arenev huvitav;0.3252
valimine hääl;0.3251
saatkond niitse;0.3248
poiss Vetemaa;0.3226
üllatuslikult Pamuks;0.322
sõna Araabia;0.3202
pegasus andma;0.32
õigus viisa;0.3198
preemia pädev;0.3182
Ehin Andres;0.3139
Venemaa ainus;0.3113
Atatürk keelama;0.3096
sultaniriik suurem;0.3061
kirjastus tööplaan;0.3045
Famuk kaua;0.3038
Pegasus peatoimetaja;0.3009
uni nägema;0.3
reisima suutma;0.2987
peaminister koht;0.2925
Slavofiilid läänlane;0.2923
läänemaailm valus;0.2894
miss paratamatult;0.2885
rahvas võitlus;0.2884
vaevlema identiteedikriis;0.287
süüdistama Tomuk;0.2833
üleliia uhke;0.2822
euroopalik sekularism;0.2817
Lääs Inglismaa;0.2785
kõnelus usukoolipoiss;0.2777
võib-olla aeg;0.2773
sakslane mees;0.2717
nautima situatsioon;0.2713
demokraatia liberalism;0.2712
kirjaoskamatu protsent;0.2706
aasta New;0.2702
tähestik kaotama;0.2683
valitsema ühiskondlik;0.2668
tähtis sümbol;0.2664
tänapäev vastupidi;0.2641
ütlema esimene;0.2635
puhvpüks kandmine;0.2604
hingama õhk;0.2578
kriis muutuma;0.2567
hirm väärtus;0.2564
Prantsusmaa lubatama;0.2559
neli olenevalt;0.2551
toel nõustamine;0.255
kaks sõna;0.2547
formaalne andma;0.2523
istuma aeg;0.2515
koht surum;0.2509
internet Pamuk;0.2482
proua Psuleezzois;0.245
nähtavasti paaniliselt;0.2392
mees juht;0.2385
äri kultuur;0.2378
tõstatama Tanel;0.2365
Liis Seppel;0.2353
isa Vetles;0.2318
lapselik ettekujutus;0.2294
harva tõde;0.2288
nõus tunnistama;0.2269
elanik arv;0.2268
lumi kenasti;0.2244
poliitiline põhjus;0.2222
jutt haridus;0.2214
Jungija Froid;0.2209
vajama peegel;0.2208
tooma renessanss;0.2191
silm lahti;0.2185
modernism tihtilugu;0.2179
euroop paga;0.2167
juut normaalne;0.2158
raske probleem;0.2155
kaks tapma;0.2145
rajamine Aasia;0.214
puht vaimne;0.2123
ebademokraatlik andma;0.2117
üldse jumal;0.2092
tahtma tööjõud;0.2089
tuletama TEA;0.2087
võim noor;0.2076
ülikool loengusaal;0.207
kõrgem täiuslikum;0.2042
tihtilugu absurdne;0.2029
jääma Saudi;0.1987
kõrgetasemeline psühhoteraapiline;0.1972
harjuma suupruukimine;0.1972
tundma armastama;0.1946
vang mõistma;0.1943
üldiselt lai;0.1921
Iraak olukord;0.1919
liit küsimus;0.1914
strateegiline positsioon;0.1905
talumees bojaar;0.1897
kehtestama 23;0.1877
tank võõras;0.1868
skulptuur sfäär;0.1857
sugupool võrdne;0.1829
väga-väga suur;0.1825
objektiivne fakt;0.1824
vats paha;0.1823
kolm aasta;0.1787
Pinot vanem;0.1776
aeg punane;0.1756
alter ego;0.1743
Pere natuke;0.1741
sarnane otsima;0.17
riigipööre korter;0.1699
alaviit moodustama;0.1665
pilt maa;0.1652
tugevasti kristlus;0.1648
elukvaliteet tõstma;0.1613
silm 40;0.1611
reedene päev;0.1599
vajama sõber;0.1592
ignoreerima süüdistama;0.157
maatus nälg;0.1568
jälgimine probleem;0.1566
juss identsus;0.1527
atmosfäär küpsema;0.1476
hullusti kergesti;0.1448
Renee tenderman;0.1411
keelama lass;0.1392
action asi;0.137
10 tund;0.1341
jooksma kodunt;0.1333
rihm programmiline;0.1333
üksinda tüdruk;0.1286
tühk küla;0.1272
Terry Morrison;0.1224
üldsegi sõjaväeline;0.1204
nafta gaasirikas;0.1197
New York;0.1168
noor mees;0.112
seitsmes kuupäev;0.1107
tugev pidur;0.0924
korter mõistlik;0.0765
laps tekk;0.0699
70 miljon;0.0496
treening süvenenud;0.0213
