keyphrase;score
kristlus jõulupüha;0.7231
Eesti ilmalik;0.7162
aeg püha;0.6673
ortodoks inglise;0.5691
püha rääkima;0.5651
tav religioosne;0.5612
puu sekulaarne;0.5595
veendunud traditsionaline;0.5516
roll Eesti;0.5317
kristlik kultuur;0.5222
ühendus Petlemm;0.5092
meenutama Uku;0.5023
soome keel;0.4914
indiaanlane religioon;0.4906
tehnoloogiline religioon;0.4749
essee deemonlik;0.4698
juut mõjutama;0.4658
vaim tähendama;0.464
eraldi katoliitlane;0.4592
õhtusöök püha;0.4543
sekularistlik tarbijalik;0.4511
religioon Mesopotaamia;0.4486
aasta tähendama;0.4442
sümbol loomulikult;0.4381
protestant 87;0.4352
panteism viis;0.4321
üleloomulik vaatama;0.4315
kirik jääma;0.4231
asi Tracitsionalism;0.4188
bolševik kitsam;0.4144
religioon väljasuretamine;0.4084
kultuur tore;0.406
Maarja täitsa;0.3967
soovima rahulik;0.3924
sajand tekkima;0.3904
Jeesus kontakt;0.3872
tähendama austama;0.3846
moment tähendama;0.3823
usk hüppama;0.3805
2013 teadvus;0.3722
kiri panema;0.3692
tähelepanu kuulaja;0.3663
tähendama vaba;0.365
vana aeg;0.3636
mõiste jumal;0.3618
inimkond ajalugu;0.3591
aeg rääkima;0.3586
aste The;0.3548
ring veinikarikas;0.3543
täna saade;0.352
kirik roll;0.3516
Euroopa segamini;0.351
sirb Joosep;0.3468
perekond mõtlema;0.3438
ütlema Johannes;0.3437
maailm 19;0.3432
Kreeka linnriik;0.3416
ühiskond USA;0.3398
põlvkond hääl;0.3398
no Pärnu;0.3398
kirjanik Tammsaare;0.3398
Inglismaa asi;0.3356
andmed oskama;0.3283
õigemini kommunism;0.3279
intervjuu filosoofiaprofessor;0.3253
ütlema Riimann;0.3207
avalik koht;0.3186
instituut tähendama;0.3165
kord maja;0.3144
judo kristlik;0.312
küsima igavene;0.3085
teadma psüühika;0.3084
elama tõde;0.3082
korduvalt võtma;0.3081
teadus sümboolne;0.3078
saksa veebileht;0.3078
niukne andmed;0.3071
tagumine täht;0.3065
Alpas algpositsioon;0.3045
inimene homo;0.304
lause erinev;0.3039
progress ideoloogia;0.3021
Jaan Kaplinski;0.3002
sõltuma sisu;0.2997
laul aeg-ajalt;0.2995
saade quo;0.2985
emotsioon tunne;0.2977
elavus seotud;0.2972
tähendama son;0.2958
mismoodi Mihkel;0.2958
Jüri Oroc;0.2952
reaalne üksus;0.2938
konflikt viima;0.2918
identsus osaduslik;0.29
homo sapiens;0.2898
kari kõndima;0.2898
eetiline masin;0.2882
sündima huvitav;0.288
klassikaraadio trauma;0.2866
muutma maailm;0.2851
maja no;0.2837
paradiis põrgus;0.2834
mainekas küsitlus;0.2826
inimkond rong;0.2824
veebileht kolmapäev;0.2808
muuseum Viru;0.2807
positiivne tõepoolest;0.2804
tahtma juhtima;0.2756
hea tark;0.2732
seadus loomulikult;0.2727
lõke kustuma;0.2713
pigemini tabu;0.271
asi külm;0.2702
rels Dondt;0.2698
liigtarkus ilmne;0.2692
ühiskond Hugo;0.2685
universum vanus;0.2682
Aarne Aarne;0.2676
mõtlema valge;0.2645
ütlema 25;0.2643
preemia seltskond;0.2633
Napolion kord;0.2613
lahkuma inimene;0.2613
kommenteerima tütar;0.2602
loomulik inimene;0.2569
siga Austraalia;0.2559
aspekt kaks;0.2527
tehnika ime;0.2493
võtma käsi;0.2466
halb no;0.2466
demokraatia võtma;0.2434
veelkord vabandama;0.2433
virtuaalne maailm;0.2432
hübriit parem;0.2393
ulmefilm näitama;0.2374
M A;0.2371
uurima Egiptus;0.2356
teadma samm;0.2334
maa täpselt;0.2322
napolion ajama;0.2316
lineaarne aeg;0.2292
nõu geomeetriline;0.229
olemasolev hiigelraamat;0.2235
öö energia;0.2225
lõpp skeem;0.2223
Moose eelia;0.2188
esimene kord;0.2179
paavst Benedictus;0.2173
armastus leidmine;0.2161
artikkel 16;0.2146
tuba 1000;0.2093
kunst valdkond;0.2087
lugema Gilbert;0.2084
silm kinni;0.208
53 protsent;0.2066
kurat loll;0.2049
Renee genoon;0.2024
50 lehekülg;0.1996
tegelikult uus;0.1993
suur kasvama;0.1989
ilmselt unustama;0.1975
prantsuse revolutsioon;0.1928
mäng kolmas;0.1925
hüpotees teooria;0.1907
mees laud;0.1894
pessimism põhjendus;0.1877
koer armas;0.1869
kaugemale nisugune;0.1853
Viru tänav;0.1851
õpetama tõestama;0.1849
tähendama tapma;0.1802
spetsialist arst;0.1794
politsei valvama;0.177
Jüri osutatud;0.174
auto telefon;0.1737
Chalmers siga;0.1698
peatükk kohutavalt;0.1669
keha keha;0.1614
suvi puhkus;0.1601
pugema Clive;0.1544
ema surema;0.1539
tehniseerima materiaalne;0.1525
oja absoluutselt;0.1499
piirduma söömine;0.1492
12 mees;0.1489
mõiste igav;0.1445
sündima 1966;0.1436
aju ajumaht;0.1414
Plancki supp;0.1378
lõpmatult väike;0.1288
süsteem võimatu;0.113
genoon tegelikult;0.1086
Nobel preemia;0.1083
kaks rels;0.0976
tänav hobune;0.092
tuntud muusik;0.0894
7 miljard;0.0881
väike laps;0.0862
isa Brown;0.0587
vajaka algas;0.0352
