keyphrase;score
Soome kooliturvalisus;0.6378
koolitulistamine eesti;0.6206
kool ähvardus;0.5719
noor ISIse;0.5514
kool igapäevane;0.5495
islamist Ukraina;0.5393
radikalism konverents;0.52
konverents Ukraina;0.5178
kool Turu;0.5094
rünnakarissa ülikoolilinnak;0.5033
tulevik uustulnukas;0.5013
koolipsühholoog ühing;0.4972
ÜRO lastefont;0.4923
Brüssel usuline;0.4861
Sazonov Euroopa;0.4808
tavaline usund;0.4805
õpilane võimalus;0.4733
haridus kultuuriministeerium;0.4674
parlamendisaadik tunne;0.4651
vaherahu viima;0.4627
pöörduma islam;0.4624
puhuma ida;0.4556
TTÜ naiskond;0.4483
konverents vastus;0.446
kohtumine Tartu;0.4426
olukord pingeline;0.4415
sõdima sõnum;0.44
tsiviilisikk kohalik;0.4392
esimene Soome;0.4361
kuulutama ütlema;0.4345
president Estonia;0.4295
täna värav;0.4294
ebakindel noor;0.4289
ühendus president;0.4168
Eesti Kontsert;0.414
eeskuju toimuv;0.4125
paluma öö;0.412
positsioon donetski;0.4119
päev realiseerimine;0.4089
Julgeolekunõukogu arutama;0.4066
Ott Varik;0.4042
kohtumine seitsmes;0.4029
algus mõtlema;0.4028
võtma osa;0.4023
nädal jõudma;0.3992
Euroopa väärtuskriis;0.3965
andma turvalisus;0.3946
üheksas kuueteistkümnes;0.3945
enamasti protestivaim;0.3898
Süüria Inimõigus;0.3846
professor Pekka;0.3805
Venemaa ettepanek;0.3791
teema ring;0.3783
kogukondlik ennetav;0.3768
asjatundja vestlus;0.3768
kremli-meelsed terrorist;0.3761
hea õhkkond;0.3755
tihendama koostöö;0.3735
majanduskriis noor;0.3697
leidma õige;0.3696
otsustung Jalgpall;0.3671
kodu viis;0.3659
Lõuna-Jeemen keskus;0.3659
vähendamine haridus;0.3613
aeg Pärnu;0.3609
võimukoht Jarmuk;0.3596
142000 tudeng;0.3524
heaolu õppimine;0.3513
dressing õnn;0.3505
algus sajand;0.3475
pääsema klubi;0.3447
ohvriterohkeim riik;0.3441
elu mõte;0.3422
õde-vend tahtma;0.3412
ütlema Räsenen;0.3408
tähendama küsima;0.3348
hea enamus;0.3333
otsustama tänavune;0.3327
tänama kuulama;0.3316
vägivallavorm lahendama;0.331
aruküla võitja;0.3293
Ülikool professor;0.3287
Turu Ülikool;0.3224
Post 18;0.3218
meeldima vanus;0.3212
lugu 1992;0.3207
kord suvepealinn;0.3199
vaikne laupäev;0.3194
noor tütarlane;0.3184
algus Ester;0.3182
Keenia saatma;0.3173
Euroopa meistrivõistlus;0.3159
kahtlustama karissa;0.315
tooma Siim;0.3143
võtma kontroll;0.3141
avanud turist;0.3125
kavandamine Somaalia;0.311
aprill päev;0.3109
kestnud valitsusvägi;0.3108
18000 pagulane;0.3107
info liikvele;0.3099
süsteem jätma;0.3086
Jüri Leiten;0.3063
10 13;0.3051
maailm adrenaliinivajadus;0.3043
21 25;0.3035
stabiilne terviklik;0.3012
Stream haridus;0.2982
jääma homme;0.2965
kutsuma Jeemen;0.294
palestiinlane pagulaslaager;0.2937
e-kiri ähvardus;0.2933
kau jõgi;0.2923
Ivar Maar;0.2885
võtma Taavi;0.2884
viskama Kool;0.2883
seadus eristama;0.2864
kahjuks endiselt;0.2773
lihtsalt tavaline;0.2772
projektijuht Kadi;0.2759
44 Karl;0.2729
ärake nii-öelda;0.2716
direktor erinev;0.2716
geim otsustung;0.2711
laine 2010;0.2708
Kuuba helin;0.2702
kasvama värbama;0.2702
üllatus broneerima;0.2695
esimene kord;0.2688
kilomeeter kaugusel;0.2684
erioperatsioon pressiesindaja;0.2671
saatma korduvalt;0.2658
USA saatkond;0.2606
laager elama;0.26
Elis Venno;0.2571
mässuline rünnak;0.257
õhujõud rahvusvaheline;0.257
jääma Heiko;0.2543
pingeline Mariupol;0.2543
laev kohalejõudmine;0.253
Mall Mälberg;0.2459
Surmenia Genov;0.2459
peatreener Aivar;0.2417
kaheksas koht;0.237
arranžeerija organiseerimine;0.2342
suur viga;0.2306
kaua aeg;0.2288
sõdur Somaalia;0.2286
kõrgem kindlasti;0.2278
85000 viga;0.2244
tundma pärl;0.2226
president Bashar;0.2222
kontserdimaja korrus;0.2202
ansambliproov ideaalselt;0.2195
kolm politseinik;0.2172
Antoni Sakkov;0.2153
annema keskmine;0.2152
koalitsioon blokeerima;0.214
süda rebima;0.2139
kindlasti isiklik;0.2126
terviseamet kinnitus;0.2119
valdavalt pilv;0.2023
sõna näiteks;0.2019
restoran täis;0.2017
New York;0.2011
erinev hääl;0.201
veretöö korraldamine;0.1995
vahva ettevõtja;0.1989
leviv haigus;0.1988
surm kolm;0.1985
lõikama kaks;0.1982
kahjuks psühhopaat;0.1954
seitse saar;0.1953
vaevalt kolm;0.1947
seeria lihtsam;0.1944
punane rist;0.1817
romantiline kangelane;0.1811
200000 euro;0.1796
Robert lõpp;0.1793
Austraalia Sydney;0.1735
tase reklaamima;0.1732
lumi õhutemperatuur;0.1718
ülem Hans;0.1717
kodu 32;0.1717
looma Sander;0.1674
järv viljakas;0.1631
neli tund;0.1593
Hindper muhe;0.1585
reguleerimine puhastamine;0.153
Oskar Oja;0.1476
fabrik käima;0.1469
kasutama automaatrelv;0.1366
naine võrkpallimeistrivõistlus;0.1348
prügikast viskama;0.1267
muna suurem;0.1249
parandamine tööpuudus;0.12
kaalussalik OP;0.1166
mäng no;0.1156
reguleerimine klaver;0.1053
roog odavamalt;0.0443
