keyphrase;score
Saaremaa ütlema;0.6881
neiu Haapsalus;0.5811
külaline Sirje;0.5284
kaasa võtma;0.5238
keskeprogramm külaline;0.4978
Virumaa hing;0.4864
ütlema enesetunne;0.4798
oskama samm;0.4744
kõne tänulik;0.4711
saun kuulama;0.4671
manguma vait;0.4669
kehila küla;0.4625
Saaria inimene;0.4578
lauluema hea;0.4569
kaasa lillepeenlas;0.4534
ütlema varem;0.4468
teadma natukene;0.4468
õhtu tänane;0.4434
Toivo Unt;0.436
kuu tavakool;0.4305
jätma tund;0.4289
pealinn Haapsalus;0.4255
käima saun;0.4245
eestlane mõtlema;0.4176
festival standardkava;0.4116
üks-ühele õppima;0.4105
tegelikult kumbo;0.41
Antti Kammiste;0.4071
elu päev;0.4066
kajakas meeldima;0.4028
käima jalutama;0.4004
soovima hääl;0.3991
elanud Maido;0.397
aeg reisima;0.3961
esinema publik;0.395
show Kuressaare;0.3937
marssima direktor;0.3931
tähelepanu soovima;0.3926
Pärnu big;0.3896
inimene aeg;0.3878
Sirje Medell;0.3876
pärit isiksus;0.3846
laulma fancy;0.3839
suhtlema jätkuma;0.3835
avastama pedagoo;0.3809
küsima millegipärast;0.3808
perekond Ugala;0.3804
rahvariie tunne;0.3796
Soome hea;0.3766
meeldiv kogemus;0.3735
esimene kord;0.3734
sõbralik õhkkond;0.3732
arvama saar;0.373
jälle tahtma;0.3726
käsi Tartu;0.3673
tekst tellima;0.3623
hilisem käsi;0.3621
kodu hea;0.3566
kevad kavatsema;0.3566
Tallinn täis;0.354
vend Mihhail;0.3527
suur tugi;0.3489
linn hästi;0.3478
lõpetama lemmik;0.3473
jääma tõsine;0.3472
lastekeel väljendatu;0.3464
armastama õpilane;0.3451
hukka rääkima;0.3439
enesetunne parem;0.3438
lihtsalt laulja;0.3403
sedasi lootma;0.3328
mängima hästi;0.3324
armastama naaber;0.3311
harjuma vahetama;0.3263
naerma mäletama;0.3261
valge daam;0.3255
päev ilus;0.3225
andma rite;0.3217
hing Sharm;0.32
naabrimees Villem;0.3186
õpik lahti;0.3141
režissööripult Mati;0.3135
kuu elama;0.3076
nädal kinni;0.3074
sõbralt Marcus;0.3055
pikk aeg;0.3017
mälestus tahtma;0.3016
süda lõpetama;0.3008
turg teisalt;0.2997
kiri autor;0.2992
õhkkond väike;0.2974
eraesinemine võimalus;0.2965
kartma klass;0.2961
varietee kogemus;0.2952
jää armastama;0.295
tiit kaks;0.2916
noor võrdlema;0.2911
huvitav juhus;0.2902
õpetaja Leida;0.2897
impernabiikent ema;0.2886
otsustama viisas;0.2853
tütar kolmeteistaastane;0.284
avastama rahvamuusika;0.2803
tahtma mees;0.2797
uus liin;0.2785
puldima muutus;0.2782
täheldama lammas;0.2773
tõde muutuma;0.2759
kokkusaamine Joona;0.2737
kool kultuurimaja;0.2708
tõsine probleem;0.2708
kolmas aasta;0.2707
instrument Vorma;0.2694
tegelikult tihtipeale;0.267
isa poiss;0.266
tants tartu;0.266
koolipäev karneval;0.2657
pooldama roheline;0.2615
õnn varietee;0.2615
kuduma oskama;0.2594
aprill Ansu;0.2593
Triuga Tiit;0.2592
kannatama sõbranna;0.259
tuntud paar;0.259
korraga 30;0.2585
kaugel mets;0.2578
19 november;0.2564
vale koht;0.2544
kala spirituaal;0.253
Prover Barakkus;0.2524
tugevalt seotud;0.2524
kunstiinimene läbima;0.2518
julgus kasutama;0.2488
rahulik töö;0.2481
puhas uskuma;0.2477
plaan kord;0.2472
vihastama kaklema;0.2464
selguma süsteem;0.2453
lihtsus pidu;0.245
palk jääma;0.2423
karm kriitika;0.2412
Sergei Tartšvirid;0.241
osutuma oss;0.2406
intuitiivselt leidma;0.2395
natuke värvima;0.2383
meel tüüpiline;0.2338
tõrjuma jää;0.2332
hull jõuluõht;0.2329
võrreldamatu populaarsus;0.2325
tihtipeale närvipinge;0.2315
11 Gunnar;0.2303
Paulus Toivo;0.2295
festival restoran;0.2277
83 aasta;0.2276
mees Toomas;0.226
visioon teenus;0.2218
vabanema kurjus;0.2211
õnnestuma karjäär;0.2182
pedagoo tühi;0.2173
Heino meloodiajoon;0.2167
halb meri;0.2145
leivaraha teenima;0.2132
saablembeline hea;0.2125
puhtus Stalis;0.2124
sündima tabel;0.2124
kasvatama üksinda;0.2109
muusikakool lõpetamine;0.2093
kaheksas klass;0.2077
pedagoog juur;0.204
professionaalne no;0.2027
tavaline töölisperekond;0.2012
ilm näiteks;0.2001
Krist ;0.1956
vabariik sugugi;0.1932
raamat suur;0.1923
hea ideer;0.192
alluma kompromiss;0.1913
kool võitja;0.1908
lahutama lihtne;0.1872
põlv stuudio;0.1864
ütlema klaver;0.1765
TV raadio;0.1733
suurem vaenlane;0.1728
klassikaline tüüpiline;0.1664
täielikult kaduma;0.166
jääma eemale;0.159
kodu proovima;0.1587
liikumine taimetoitlane;0.1569
laul Lenin;0.147
tohutult selge;0.1462
buss raske;0.1396
programm kinni;0.1363
panema liha;0.1359
väike koer;0.1304
hetero geograafiliselt;0.1243
purjus mees;0.1181
kasvama Kukrus;0.107
haridus puuduma;0.0995
Steiner meetod;0.0695
laser Oil;-0.0102
