keyphrase;score
päev vanaisa;0.649
täna eriline;0.6091
kohtuma üldse;0.5899
Õnne õpikoda;0.5893
Ööülikool tänama;0.5578
vaatama kiitma;0.5504
rõõmustama lõpp;0.513
sõber kodumaa;0.5126
õhtusöök mäletama;0.4783
tasapisi õhtu;0.4766
taevaisa poiss;0.4745
põlvkond suur;0.4713
videvikupidamine kurss;0.4672
üksainuke kord;0.4585
üliõpilane ütlema;0.4566
vana-ema töökas;0.4542
käsi ema;0.4474
vanem õpetama;0.4416
oskama saavutus;0.4408
minemine vaatama;0.4403
kogemus tõsiselt;0.4381
ikke unustamatu;0.438
korras üldse;0.4375
aeg jätma;0.4353
pääst lihtsalt;0.4337
hall hoiak;0.4327
ilm homme;0.4287
naerma ajav;0.4275
nägema ravitaim;0.4272
tänama koostöö;0.426
laskma kuulama;0.4239
kool direktor;0.4233
elu elama;0.421
aeg kirjutaja;0.4197
jälle kodu;0.4187
vajuma lagi;0.4178
jest elama;0.4172
nädal kisti;0.415
tiku Is;0.4116
tsiviiltulem kuskile;0.4105
rääkima viis;0.4101
mismoodi aitama;0.4096
biit mees;0.4051
lend jutustama;0.4042
õnnelik noorem;0.404
terve päev;0.4038
koht täis;0.4002
panema teetass;0.3968
rääkima pruut;0.3957
võtma käsi;0.3951
tähtsam puhk;0.395
Kuressaare kaks;0.3945
kõiksugu asi;0.3935
õhtu arvuti;0.3928
no Piipzi;0.391
küla sotsiaalteadlane;0.3905
jõuluõhtu hirmus;0.389
sündmus aasta;0.383
ükskord kasvama;0.3828
eneserahuldamine laps;0.3807
huvitav lugema;0.3797
talu valmis;0.3779
pühenduma juht;0.3772
ütlema ligadi-logadi;0.3759
innustama soovima;0.3751
järsku Saaremaa;0.3731
põik tuhat;0.3726
suur väike;0.3721
jätma naabritüdruk;0.3698
tosin viis;0.3694
tähendama hool;0.3691
varem maailm;0.3619
lülitama käsikiri;0.3604
lihtsalt tunnetama;0.3603
ronima ronima;0.3603
vaja ülemus;0.359
mõtlema parem;0.3577
sigala siga;0.3556
panema Toby;0.3548
raske käsi;0.3516
sigadus õnnetus;0.3492
tubli tüdruk;0.3476
eksam tikk;0.347
korralik tool;0.3463
niukne käsk;0.345
päevik mälestus;0.3408
pühalik toiming;0.3376
pikk maitsema;0.3374
sõitma lossihoov;0.3372
saladus võtma;0.336
täpselt viimane;0.3331
inimene keskkond;0.3313
tooma ilus;0.3291
kergemini paremini;0.3282
50 40;0.3274
inimene terve;0.3269
põlvili heitma;0.3256
asi lõuna;0.3255
jääma üldse;0.3226
turvaline koht;0.3168
väga-väga detail;0.3159
chipp pääst;0.3143
täht selge;0.3141
ettevalmistus tähtis;0.3138
kohustus sundus;0.3085
tohman seisma;0.3083
professor Ülo;0.3063
Ameerika president;0.3059
tõsine vaene;0.3051
üldse häbiväärne;0.3029
juuksekarv lõhki;0.3021
küna Kuskoha;0.3017
vedama rannastama;0.3011
lõuna Eino;0.2988
varakult lahti;0.2969
Helimine kõlama;0.2946
Robert Jüriental;0.2945
selge õlletegu;0.2933
ohvitser puu;0.2916
seisma paigal;0.2892
auto teadma;0.2879
lubatud lubama;0.2876
kujundama Vodo;0.2874
tuba pine;0.2867
ruum looming;0.2863
no andma;0.2861
nisu rada;0.2854
sõltuma sõltuma;0.2846
usaldama inimene;0.2832
20 sõrm;0.2808
Tartu Ülikool;0.2799
heitma kivi;0.2798
padrun püss;0.2786
maja põlema;0.2777
regi vanker;0.2753
jälle hobune;0.2742
värske särk;0.2737
loobusain võtma;0.2732
kõndima hästi;0.2732
tugev juur;0.2708
laps töö;0.2677
raadioteater 2008;0.2673
kaks tund;0.2667
tungima viha;0.2658
Jaan Tootsen;0.264
väärtus vana;0.2625
õnnetu otsima;0.2593
panema rootsi;0.2579
magama uni;0.2576
aitama röövik;0.2566
Ülikool eetikakeskus;0.2563
kuu aeg;0.2523
suur elamishoone;0.2516
missioon aeglaselt;0.2489
silm kõrv;0.2467
eksitus vahetama;0.246
tulemus suvi;0.239
aitama looma;0.2363
tagajärg kokkuvõte;0.2345
tavaliselt põhjus;0.2336
väike peegel;0.233
ideoloog tähtis;0.2329
esimene suitsetamine;0.2324
raha maksma;0.2293
jõgi kalarand;0.2272
paat lõhki;0.2252
pull paras;0.2241
uurima lind;0.2231
pilv otsene;0.2204
pilt vasak;0.218
keelama looming;0.2179
rumal laisk;0.2165
luuraja avastama;0.2146
kool tühine;0.2145
üldiselt kindel;0.2143
valge kuu;0.2138
sundima survemeetod;0.2124
Powerpoint lülitama;0.2098
süsteem funktsioneerima;0.2075
intuitsioon oluline;0.2053
süüdlane süüdi;0.2045
Kesk-Aasia arvama;0.1994
tõsine sõda;0.1975
tööriist valmistama;0.1964
siga suur;0.1912
asi süda;0.1905
loojaminemine informatiivne;0.1876
põlv haige;0.174
puhas pesema;0.1733
pood uks;0.1725
Georg Friedrich;0.1644
detail puudu;0.1572
totalitaarne ühiskond;0.1545
oomikrosi räkima;0.1516
Põlu riist;0.1459
halb sõna;0.1444
põhimõtteliselt võimatu;0.1371
riputatud sool;0.1332
näiteks album;0.1244
raudtee ehitama;0.1099
