keyphrase;score
Eestimaa tutvumine;0.6582
tunne Eesti;0.6499
kultuur seminar;0.6446
ühing kultuuriseminar;0.635
jääma väliseestlane;0.6232
väliseestlane kultuuriside;0.6188
kultuurisektor Eesti;0.6175
kontakt kultuuriinimene;0.6066
kultuuriinimene nüüdki;0.5801
Tallinn omamoodi;0.5693
kultuuritead võimalik;0.5689
seminar väliseesti;0.5641
Eesti sündima;0.5568
kultuuriside arendamine;0.5554
tänavune kultuur;0.5409
kõndima eestimaa;0.5407
tutvumine mulje;0.5391
tunnetama seminar;0.5275
liikuma Tallinn;0.5079
eesti keel;0.5072
valitsema Tallina;0.4945
igand kultuurisektor;0.4942
väike Eesti;0.4809
loeng eesti;0.4794
valitsema kultuur;0.4767
võrdlema reis;0.4696
keeleteadlane arvama;0.4694
kultuur mate;0.4608
tekkima tutvus;0.4604
kaasa elama;0.4443
vaatama teisiti;0.4425
kunst Tallinn;0.4405
seminar kidu;0.4386
väliseesti noor;0.4347
mulje asuma;0.43
kasutama seminar;0.423
arvama huvitama;0.4217
ateljee kohtama;0.4157
paistma muutuma;0.4093
huvitav aeg;0.4068
kohtama esmakordselt;0.4045
harjuma mõte;0.4038
küsima tunnetama;0.4003
teadlik mõtlema;0.3981
Tartu elama;0.3936
vaatama mäletama;0.3918
muutuma suhe;0.3861
esmakordselt mõtlema;0.386
erinev tunne;0.3828
kidu sugulaste-tuttav;0.3814
aspekt rahvalaul;0.3809
võtma uus;0.379
Tartu vaatama;0.3777
sattuma ürgsus;0.3764
hotell seminar;0.3759
omavaheline erinevus;0.3726
reis fantastiline;0.3718
isiklikult konnaseminar;0.371
võtma Rexa;0.3709
kord küsima;0.3706
esimene seminar;0.3702
vaatama jälle;0.3696
rahvakunst teema;0.3695
saar sõit;0.3658
muutuma aasta;0.3613
aspekt esivanem;0.3599
maailm erinev;0.3586
kahtlemata elamus;0.3584
vaatlema klassik;0.3554
elu New;0.3496
osa-võtja ümbritsema;0.3495
diaatika võtma;0.3493
keel kirjandus;0.3442
aeg tekkima;0.3428
pakkuma teadmine;0.3409
ühing ettevõtmine;0.3407
võib-olla võrdlema;0.3403
kontakteerumine käima;0.3324
jääma ennemalt;0.332
tänavu valitsema;0.3319
kohtama kunst;0.3313
kunstnik Jüri;0.3291
aeg kasvama;0.3289
andma Kihnu;0.3288
võtma osa;0.3288
kodutee Liivi;0.3277
selg jääma;0.3275
võimalus elama;0.3267
lugema meel;0.3254
käima vaja;0.3234
esile tõstma;0.3213
tunne kõndima;0.3199
teisiti saanu;0.313
komponeerima keel;0.3123
aasta programm;0.312
elama fantaasia;0.3118
puhkama uus;0.306
Arraku ateljee;0.3041
koht maailm;0.3025
teater New;0.2949
kaasatõmbav dünaamika;0.294
teema juur;0.292
tundma linn;0.2909
käima hästi;0.2893
jälle objektiivselt;0.289
intensiivne sissevaade;0.2882
purjeregat ajal;0.2881
eriti tujuline;0.2856
leegaius tuttav;0.2854
mäletama kaks;0.285
aeg aktiivne;0.2843
puhkusepaik puhkama;0.2831
võluma võluma;0.2816
elama hotell;0.2811
nädal kasutama;0.2804
inimene juur;0.279
pakkuma igand;0.2747
õige mõte;0.2735
rahvalaul rahvatants;0.2733
uurima Tõnurist;0.2717
tutvuma Igor;0.2714
üldse aktiivselt;0.2713
mõte otsekohe;0.2706
hästi New;0.2703
kiri oluline;0.2697
päev erinev;0.2696
tuttav Haimis;0.2693
hästi teater;0.2682
kaks aasta;0.2667
laskma arvama;0.2651
tartus sündima;0.2641
jõgi New;0.2635
elama ;0.2633
jõul aeg;0.26
eesmärk viima;0.2588
laulma regilaul;0.2571
imeline võimalus;0.2568
New York;0.2567
teadma eriti;0.2517
arendamine ühing;0.251
vend täna;0.2494
protsess inimene;0.2487
intensiivsem loeng;0.2486
olulisem päev;0.2483
elama olümpiavõistleja;0.2451
juur laskma;0.2442
silm vaatamine;0.2434
ala esimene;0.2419
haruldane inimene;0.2404
Jüri arrak;0.2395
suur pluss;0.2393
filter tunne;0.2386
kirjandus olulisem;0.2334
Tõnuri ettevõtja;0.2333
loomulik üritus;0.233
lihtsalt vaatama;0.2328
tekst maletaja;0.2304
Diana üldse;0.2296
tundmatu asi;0.2284
lähemale lähemale;0.2224
kolmas kord;0.2223
igapäevane elu;0.2223
Tartu Tartu;0.2198
täitsa ehmunud;0.2182
fantaasia masin;0.2179
York teater;0.2172
olümpia purjeregat;0.2154
õhtu tuba;0.2121
ilus läikiv;0.212
inimene lihtsalt;0.2108
teadmine tantsima;0.2096
kõndima inimene;0.203
aktiivne protsess;0.2009
inimene Jüri;0.2007
päev jalg;0.197
ettevõtja väsimatu;0.1889
Saviby tekst;0.1833
seem käigus;0.1787
loeng kava;0.1783
kaheksa loeng;0.1736
programm pakkuma;0.1733
otse algus;0.1714
niiet väike;0.1706
inimene laulma;0.167
üldse toimuma;0.1653
juur Jon;0.1649
päev hommik;0.1649
läikiv terve;0.1596
tuba sportlane;0.1596
Lecordes seem;0.1539
otsing aspekt;0.1462
sport hotell;0.146
Liivi jõgi;0.1378
sügavam sügav;0.1299
spordielu päev;0.1252
Haimis valitsema;0.1151
dünaamiline seee;0.0991
teave filter;0.093
aktiivne muld;0.0654
sõit otse;0.0638
