keyphrase;score
ütlema tahtma;0.6702
tänane moto;0.6663
kevad teadma;0.66
vabadus võtma;0.655
lauluväljak inimene;0.6151
jätkuma inimene;0.5823
inimene kõneleja;0.5732
laul teadma;0.5672
elama Karja;0.5404
varem kuulutama;0.5325
koolipõlv meratama;0.5134
hommik inimene;0.5015
aeg vaba;0.4928
Kadriorg jalutama;0.4892
eriala mõtlema;0.4888
ütlema kasvama;0.4878
tundmatu tulevik;0.4846
põgenema teadma;0.4791
päev hiljem;0.4684
mõtlema mets;0.4569
arvama liialt;0.4533
seisma propagandamasin;0.4526
pabeross varsti;0.4521
teadsili naaber;0.4502
eraisik nähtavasti;0.4491
kookima inimene;0.4469
vihaline hõikama;0.4405
jällegi loov;0.4384
tahtma rubla;0.4344
muretsema kohtuma;0.4332
tuul leht;0.4306
lootma lootma;0.4291
arreteerima tooma;0.4263
inimene kukkuma;0.426
ema päev;0.4255
aasta eksima;0.4253
teatama telegrafeerima;0.4226
rahulikult kõndima;0.4216
inimene istuma;0.4213
viima Patarei;0.4211
uus elu;0.4208
mõtlema udujutt;0.4207
sõnaraamat niukne;0.4181
memuaare tänane;0.4172
käima luge;0.4151
suurim töö;0.4144
pikk reis;0.4135
viimane kirjutamine;0.4068
kuldkell vastama;0.4055
hästi mäletama;0.4034
ütlema piinamine;0.4003
algama teadma;0.3995
narr tühi;0.3991
tahtma table;0.399
ehme esimees;0.3984
ainukene inimene;0.3975
otsustama 10;0.3952
sõitma selge;0.3946
vajadus rahuldus;0.3915
kahtel mustlasnaine;0.3912
riigipööre korraldaja;0.3911
ilus ilm;0.3897
vana asi;0.3891
laps kahtma;0.3886
jala võtma;0.3886
ohvitser munder;0.3869
kirjutamata memuaare;0.3862
öösel jälle;0.3837
ütlema sakslane;0.3802
õnnelik elu;0.379
juuni pikk;0.3782
sünnipäev sünnipäev;0.378
vanaisa rääkima;0.3744
konks kohvrike;0.3741
hüsteeria inimene;0.3738
huvitseline vabandama;0.3707
laskma punane;0.3702
viss teade;0.3686
park kommunister;0.3662
Karja tänav;0.3648
kihlatu vaguninumber;0.3638
nojah 18;0.3637
ajalool Tõnisson;0.3613
noormehi uudishimulikult;0.3608
ajend vabatahtlikkus;0.3606
võtma talveriie;0.3581
kahke vargapoiss;0.3577
jõgi jõudma;0.3569
veoauto mõtlema;0.3565
vabadussõda ajalool;0.3547
uks neljateistkümnes;0.3542
parkus jooksma;0.3535
omakaitse mees;0.3534
tunne terve;0.3531
aim vihmane;0.353
keeldustus töö;0.3526
kirjutama raamat;0.3516
pöörlema vool;0.3512
ligunema hallitama;0.3489
ootamatult Sint;0.3469
tänav arreteeritud;0.3399
aasta Siber;0.3388
kaasa mootorratas;0.3386
vene inimene;0.3381
tore inimene;0.3351
20 jaam;0.3335
asi kerge;0.3307
naine saatma;0.3295
jaam Beati;0.3286
väikene linn;0.3282
tantsija rahvas;0.3265
vagurds viima;0.3264
lööther Lobja;0.3263
ilm kuum;0.3253
kartma mürgitatud;0.3247
jalutama tütarlaps;0.3245
hommik Poska;0.3229
lauditant Anna;0.3222
surnud maas;0.3207
hea märk;0.3197
lahti raha;0.317
vanker Vainka;0.3155
40 aasta;0.3139
Praat aed;0.3126
algama Tallinn;0.3113
kolm inimene;0.3106
grupp Canijate;0.3104
toode teekond;0.3063
vähe hingama;0.3058
NKVD ametivend;0.305
panema põlema;0.303
mõrbama terve;0.303
sõber seltskond;0.2997
kahtma Baldwin;0.2989
kirjutama tädi;0.298
kaubanduskeskus viima;0.2969
ajaleht müüja;0.2964
näitama nõukogu;0.2933
Eestimaa meeemeel;0.2917
suurem pikem;0.2906
panema kahekordne;0.2895
kindlasti meedia;0.2864
32 32;0.2828
meel 1941;0.2817
aed Luitsiaal;0.2778
ruum üksikult;0.2759
vagun Tartu;0.2748
kirik vene;0.2748
füüsiline vajadus;0.2741
haagitud perekond;0.2723
jääma 18;0.2721
lind väikene;0.2713
nimetama Babon;0.2705
ringkond ajutiselt;0.2688
eesti ohvitser;0.2675
varamine rong;0.2673
1500 inimene;0.2665
võib-olla Soome;0.2661
käsi vaatama;0.265
Jord kasutama;0.2649
suur barak;0.2649
noor koolipoiss;0.2647
sõna kollane;0.2607
rahvakomissar Boris;0.2478
table ajama;0.2474
üheksa minut;0.2469
magama natuke;0.2439
tor Kraus;0.2431
esimene sekretär;0.243
50 mees;0.2397
Jüri nimekiri;0.239
informatsioon pikk;0.2371
klient määratud;0.2365
Ida-Uural piirkond;0.2344
Robert Tasso;0.233
hea Branko;0.228
jaotama rühm;0.2263
auto seisma;0.2205
lõhkuma aken;0.2139
aadress paluma;0.2135
sõdur Covi;0.2099
Berliin kauplemine;0.2089
informatsioon arst;0.2065
relv koguma;0.2044
pimendamine keeld;0.2037
valvur koer;0.2029
talumees hobune;0.198
Julis number;0.1962
kaks mees;0.1936
400 kilomeeter;0.1916
vähe toit;0.1905
kohtuametnik Robert;0.1869
evakueerima nõukogu;0.1842
veri pestapsee;0.181
söekaevandus alg;0.1772
laskmine send;0.1707
90 protsent;0.1626
hai nimi;0.1374
metsatöölaager 500;0.1043
kaks lehm;0.088
