keyphrase;score
külaline saabuma;0.6576
Ainaar kutsuma;0.6171
suhtlema paar;0.5588
ajakirjanik helistama;0.5508
triatloniklubi Eesti;0.5282
kuulaja asi;0.5235
ametlikult Ain-Alar;0.5229
helistama näiteks;0.5022
põhinimi Allar;0.4798
tahe seri;0.4657
vaatama raadio;0.4643
väga-väga tänulik;0.4625
Juhanson rääkima;0.4541
seri no;0.4527
jube jube;0.4525
püüdma viisakas;0.4512
paremini kõnelema;0.4507
ain ametlikult;0.4407
sportlane tuttav;0.4382
madonna sõna;0.4351
töötama modereerija;0.4331
vaja Hermen;0.4308
lõpetama Otepää;0.4304
külmetushaigus suhtlema;0.4301
täpsustus Sõber-tuttav;0.4264
spetsmees Kirsipuu;0.4259
Johanson hea;0.4198
saksa vähe;0.4187
harrastaja õde;0.411
ootama saateauto;0.4097
panema käsi;0.4041
kiri panema;0.4032
hommik lahti;0.4015
käima nali;0.3989
andma vale;0.3899
istuma tegelikult;0.3897
kindlasti sõitma;0.3887
aasta hästi;0.3879
Jaan Kristjan;0.3862
eestlane suurim;0.3807
tuttav Karel;0.3773
ala rahvamass;0.3711
klubi hurra;0.3685
Tallinn jõuluturniir;0.3611
küsima põlv;0.3598
öö kahjuks;0.3594
tavaliselt aamen;0.3594
ajutine nõu;0.3582
nimi Jimi;0.3522
kaks stuudio;0.3507
käelgelgam koostöö;0.3507
Uus-Meremaa tiitel;0.3504
Marko kindlasti;0.3494
päev medal;0.3491
kõva rokk-kontsert;0.3488
Andrus Veerpalu;0.3482
turistina tasuma;0.3477
trenn neli;0.3468
trenn talent;0.3458
treener Jüri;0.3444
kõrge koht;0.3411
mees häiritud;0.3369
jääma meri;0.3343
maaeluminister suhteliselt;0.3339
distants Khaled;0.3338
lihtsalt ratas;0.3325
emotsioon võistlus;0.3314
distants kannatama;0.331
Golden raadio;0.3283
aktiivne ala;0.3265
min september;0.3256
lihtsalt kohanema;0.3247
olümpiadistants eeldus;0.3241
esimene laager;0.3236
MM toimuma;0.3231
populaarne tegelikult;0.3222
kuuluma suusataja;0.3201
Nool readlett;0.3194
madonna laulja;0.3162
naeratama terve;0.315
paar nädal;0.315
vähe mees;0.3147
keha valmis;0.3144
tegelikult maailm;0.3137
päev Uno;0.3099
armastama inimlikult;0.3091
maraton ajama;0.3067
finishijoon 20;0.3062
jooks püüdma;0.3045
kordama kordama;0.3042
emme elu;0.304
Albert olümpia;0.3039
suvi liituma;0.3039
seitse juht;0.3035
hoidma hingama;0.3029
ilmselt Briatled;0.3025
arenemine Eesti;0.3019
lihvindama vorm;0.3009
Margus Tamm;0.2995
Heino märks;0.298
teadma soov;0.2959
kool käima;0.2956
teadma jooma;0.2955
tähendama jõulud;0.2951
korralik vihm;0.2945
tühjalt sisemiselt;0.2945
ronima ratas;0.2937
üksinda tuul;0.2931
tegelikult normaalne;0.293
põhikaotus Armin;0.2919
kuulduma ujumine;0.2901
mees jääma;0.2898
juunior klass;0.2873
raport kild;0.2872
staadion intensiivne;0.287
Calgary päev;0.2853
tegelikult vaim;0.2852
90 96;0.2842
vanusegrupp lisa;0.2829
moment fiiling;0.2826
võimalus ainukene;0.2821
Caniaks niuge;0.2818
väsimus jooks;0.2808
2200 koht;0.2801
jääma 2002;0.2774
hästi-hästi kuum;0.2753
üheksa tund;0.2741
kivi känd;0.2723
mõtlema film;0.2702
kuttingla forever;0.2699
nagunii raske;0.2695
suhteliselt uus;0.2674
meedia aasta;0.2663
tõenäoliselt kolm;0.266
võtma isa;0.2631
teater võitma;0.2628
ülim väljakutse;0.2617
õige valem;0.2613
luba profiil;0.2606
veri aasta;0.2586
niukne võti;0.2585
tegelikult süda;0.2583
probleem kaks;0.2567
ellujäämine mägi;0.2553
plaan juhtuma;0.2549
maa 150;0.2522
40 kilomeeter;0.2519
mõtlema homme;0.2519
väide tapma;0.2516
juhtuma Ironman;0.2498
seksikalt valitud;0.2472
hääletama rahulikum;0.2454
13 13;0.2445
24 Mai;0.2442
Arizona uskun;0.2425
võib-olla eksima;0.2398
kvalifikatsiooninumbe tõestama;0.2394
triatlon treening;0.2376
Põhja-Euroopa ringkond;0.2373
kartma lihtsalt;0.23
püüdma imiteerima;0.2286
valik vaba;0.2276
Lanzarote mai;0.2246
mõte null;0.2245
pingutus keskendumiskindlast;0.2216
inimlikult oksendama;0.221
kuu nagunii;0.2209
aeromünd tulevik;0.2202
armen kiri;0.22
vähem hapnik;0.216
pikk mees;0.2137
tahtma kvaliteet;0.2124
eredalt meel;0.2071
täpselt parim;0.2065
kaitse kaitsevägi;0.2053
kategooria auto;0.2052
adrenaliin veri;0.1977
programm looma;0.1977
suut treeninglaager;0.1957
viis aasta;0.1955
traagiline töö;0.1949
absoluutselt hull;0.1899
Havai kliima;0.1874
Ricotellaja pärit;0.1828
silm suur;0.1821
alahind võistlus;0.1818
21 CC;0.1703
noor poiss;0.1621
testika spetsiifika;0.16
põhjus erinev;0.1589
hull Beater;0.1577
Kirsipuu kaaluma;0.1467
tervis oht;0.1361
äärmiselt lihtne;0.1333
tervisesportlane hind;0.1324
raha tippkoht;0.1143
suur kasv;0.1121
raiskama ressurss;0.1093
Uno Loop;0.1092
USA müüma;0.0896
