keyphrase;score
täna Terje;0.7077
veevärk rääkima;0.6083
oluline homse;0.5631
jook paluma;0.5563
joon vesi;0.5344
meenia teke;0.5327
joogiveeküsimus aasta;0.5176
aeg rääkima;0.5035
rääkima v-alane;0.4717
Viljandi Jaak;0.4681
kell 15;0.4605
Taanimaa veekeskus;0.4571
küsima sobima;0.4549
vähem vesi;0.45
tänama Jaak;0.4442
nägema pidevalt;0.4384
põhjus aeg;0.4303
aeg Soome;0.413
parem kuulama;0.4119
kuulaja kell;0.4106
helistama Tallinn;0.4071
veelkord Saade;0.4062
kasutama igapäevane;0.3991
situatsioon valdavalt;0.3985
teema pikk;0.3979
põnevus ootama;0.3977
kuu üldlevinud;0.3943
pühapäevane päev;0.3939
härra Jüri;0.3918
kodu tõsine;0.3869
algus ütlema;0.386
esitoru juhtima;0.3842
nägema 50;0.3839
värskem parem;0.3837
pesu imelik;0.383
tõusma kaks;0.3763
joogiveemäärus Euroopa;0.3737
ohutunne tervitatav;0.3733
mõiste tänapäevane;0.3709
Taani saatma;0.3681
töö teadvus;0.3679
nimi mäletama;0.3661
paluma sinine;0.3656
ajalugu teema;0.3647
inimene üldse;0.3636
arenema madu;0.3625
hea tahe;0.3622
maailm levinud;0.3618
soovitama pudelivesi;0.3615
brit kanus;0.3599
tähistama maks;0.3559
sugugi tähtis;0.3557
otse maalne;0.3535
pakkuma teenus;0.348
ehitamine pidulik;0.3477
joon kaotama;0.3444
kraan heakvaliteediline;0.3418
ann joon;0.3377
initsiatiiv Põhjamaa;0.3375
viimane no;0.3368
inglise keel;0.3355
elanik õnnelik;0.3341
hooldamine entsüklopeedia;0.3331
jagunema 14;0.3314
Eesti olu;0.3308
kolmas küsimus;0.3296
küsimus sära;0.3285
riik hädas;0.3276
saatma kaheksa;0.3256
tarbija kaks;0.3251
vähevõitu helistaja;0.3236
meel tajutav;0.3234
avalikult liigne;0.3203
sool kiskuma;0.3194
veevärk eraettevõtja;0.3173
silur ordoviitsium;0.3172
küsima mahuprotsent;0.3149
takistama elutegevus;0.3146
hüdrogeoloogiline teadmine;0.3141
temperatuur seisus;0.314
aitama probleem;0.3134
veehorisont test;0.3121
tavaliselt Saireem;0.3079
tahe õppima;0.3009
kuivendusnäit vale;0.3004
tegelikult tervis;0.2942
mismoodi kvaliteet;0.2941
hea maitse;0.2923
taanlane õpetama;0.291
säilima tunduvalt;0.2904
hästi koormav;0.2902
no loetelu;0.2881
riik kodanik;0.2874
hügieen areng;0.2874
teadma Tartu;0.2831
õige käsi;0.2823
sügavus veetorustik;0.2805
lihtsalt lahti;0.2787
20 jumal;0.275
ülikool esimene;0.2742
helistama Andreas;0.2722
piisav kõrgus;0.2701
keskkonnakeemik diplom;0.2657
tõepoolest 95;0.2651
erinev juhtum;0.2637
teatud krooniline;0.2625
võib-olla võimalus;0.2624
viima määrus;0.2595
täpselt vastutus;0.2591
sinine beep;0.2586
jääma kuus;0.258
õppejõud hea;0.2576
kindlasti soovitatav;0.2569
hapnik transportima;0.256
vananemine plastiktor;0.2557
puu toru;0.2547
vabanema firma;0.2547
91 aasta;0.2542
11 septembripäev;0.254
neli minut;0.2533
lapsehääl vanaisa;0.2531
arst nimetama;0.2516
algama saade;0.2501
enamus juht;0.2495
kodumaine firma;0.2462
valem skeem;0.2462
pumpama intensiivselt;0.244
edukalt näiteks;0.2429
linn puhas;0.2366
sisalduma lahustuma;0.2341
paigaldama rakett;0.234
kindlasti ebameeldiv;0.2337
maksma tõsine;0.2333
viis milligramm;0.2314
võitja auhind;0.2312
2000 inimene;0.2311
kuld inimene;0.2272
ütlema looduslik;0.2251
ennustama mismoodi;0.2251
Eestimaa geoloog;0.2251
küsimus arvuti;0.2248
levinud kampaania;0.2237
värvus kloriit;0.2221
toimuma Kylie;0.2198
Soots ;0.218
aasta 2007;0.216
12000 liiter;0.2129
täpselt 1924;0.2121
Manfred pukk;0.2118
tegelikult Rooma;0.2089
roni poor;0.2086
skeptiline kivim;0.206
park linn;0.2057
järelkontroll järelvalve;0.2057
poor suruma;0.2051
number no;0.2038
aasta 1850;0.2029
leidma informatsioon;0.2019
stress kemostress;0.201
korrektselt juhtima;0.2009
kasutama aktiviseeritud;0.1973
struktuur muutma;0.1963
filter aeg;0.1952
lihtsalt hõbesulfiit;0.1886
membraan spetsiaalne;0.1885
Kuusback mäng;0.1877
Euroopa mõiste;0.1877
toit valmistamine;0.185
agressiivne kaassiis;0.1849
pood pakutav;0.1834
süsi töötama;0.1826
Rakvere Andres;0.182
raud mangaan;0.177
märgatavalt vähenema;0.1766
liiv lausa;0.1742
kaubandus hõlpsalt;0.174
kasvama kähku;0.1713
standard norm;0.1713
absoluutselt õige;0.171
410 liin;0.1709
vana Hiina;0.1666
sõjastrateegiline küsimus;0.1639
tuntud teadlane;0.1568
kahjustama vereloome;0.1555
linnajuht insener;0.1492
kõrvaldama pestitsii;0.1465
kiiremini internet;0.1416
noor inimene;0.141
väikelaps tervisehäire;0.1409
kassan julge;0.1405
loomulikult kirjandus;0.1394
server võimalik;0.1371
põhjustama nitraat;0.1354
veterinaarsüsteem keskkonnalabor;0.131
mikroorganism organism;0.1237
rahvusvaheliselt akrediteeritud;0.1224
politsei kvaliteetsem;0.1114
füüsikaline kontaktkorrosioon;0.0913
0 2;0.0812
methemoglobiin oksodeerima;0.0776
