keyphrase;score
levimuusika 1964;0.7239
Frenkel lauluaasta;0.6192
laul kolmanovsk;0.5603
meenutama algus;0.5478
kujutama sajand;0.5371
muusikalimeloodia jääma;0.5151
Popovitš viimane;0.5135
hiljem lindistama;0.505
aasta jälle;0.4945
laul Euroopa;0.4886
aasta lemmiklaul;0.4838
suurim levimuusikaplatus;0.4826
solist näiteks;0.4825
1954 aasta;0.4802
pahmutav Jan;0.4695
Dylan laul;0.4688
valss aken;0.4579
prajanhaelama 1960;0.4524
ballaad sõdur;0.45
16 aasta;0.4442
uudne viis;0.4437
õige aeg;0.4432
kaasaegne viievõistlus;0.4388
uus tants;0.4372
aasta Bob;0.4369
ringhäälingusari niinimetatud;0.4347
meenutama Ivo;0.4339
Johansson aasta;0.4322
noor jõud;0.4302
kõlama Artur;0.4202
rock Rowley;0.4122
aeg neli;0.412
vapustav sündmus;0.4054
alustama üheteistkümnes;0.3998
naishääl aasta;0.3979
periood rock;0.396
Wastner nimetul;0.3939
aasta itaallane;0.3924
Andrei Petrov;0.3911
stiil esile;0.3872
Vanemuine Boris;0.3859
Wonder kaduma;0.3857
pühapäev samanimeline;0.3834
vana Toomas;0.3823
võitma Floyd;0.38
Liit uudne;0.3796
Lennon McCartney;0.3768
märts kevad;0.3762
vaevalt mäletama;0.3755
viis Fidel;0.3726
vabariiklane Richard;0.3725
saade rekord;0.37
Trent romanss;0.3696
Bodelski suvepäev;0.369
pilt klarnetipala;0.3682
Nixon aasta;0.3664
USA mereväeorkester;0.3661
tekstiililinnake viimane;0.3645
50 inimene;0.3644
Oskar Feldmann;0.3623
tõusma Arno;0.3617
populaarsus ületama;0.3604
Gagarin esimene;0.3562
kollektiiv tihemets;0.3547
jätkuma kuues;0.3516
kava külaskäik;0.344
juus tuul;0.3431
Rembrandt maa;0.3417
üksinda laul;0.3413
aasta Helsingi;0.34
esimene inimene;0.3369
noorsoo üliõpilasfestival;0.336
üheksa singel;0.3343
LP album;0.3298
nimetama mõtlematu;0.3295
Haug lõpp;0.3293
vanem põlv;0.3283
Feliks Mandre;0.3281
Mary Poppins;0.326
vangistama novembrikuu;0.3227
iseseisev vabariik;0.3183
esiplaan Murateel;0.3181
helilooja Hatšidaki;0.3178
veinipäev paar;0.3175
surm 19;0.3172
meeter tatar;0.3142
käsi algama;0.3123
ebaõnnestuma New;0.3111
10 päev;0.3108
refis poni;0.3083
dollar 1961;0.3046
inimene kosmoselaev;0.3041
süda paade;0.303
Felix manner;0.3027
rand Howard;0.3006
jõudma Poola;0.2998
Moskva aken;0.2992
rõõm kolmas;0.2989
Hello Dolly;0.2981
poisike Stevie;0.298
meeleavaldus president;0.2972
Valentina Teeerreskova;0.2968
kuningriik Burund;0.2966
Lyndon Johnson;0.2965
jõulukukkus USA;0.2962
noodisamp Champ;0.2943
Broadway teater;0.2935
vastus teadma;0.2909
seoses surm;0.2895
prantsuse režissöör;0.2873
Atlandi kiri;0.2872
sport peatuma;0.2871
Ernest Hemingway;0.2863
kaotatud raskekaal;0.2863
Francisco häkker;0.2842
Inglismaa valimisvõidutööerakond;0.2837
esimene preemia;0.2805
Gary Powers;0.2801
Babadžanyan populaarsem;0.2792
Robert Inno;0.2784
väntama Hollywood;0.2769
vaikus O;0.2732
Louis Armstrong;0.2729
Hammarskjö surm;0.2727
öine patrull;0.2727
pull Tihuanabraas;0.2724
stamp Madisson;0.2701
laskma NSV;0.2681
õigus otsima;0.2677
ajutine häire;0.2676
eeskätt Renine;0.2658
Benjamin Basler;0.2651
esimene aatomipomm;0.2616
jõgi Protsk;0.2599
toetus Playa;0.2596
Eisenhower küla;0.2594
Harold Wilson;0.2593
maailm parim;0.2566
poissmees elu;0.2564
olümpiamängud NSV;0.2563
Antson kuldmedal;0.2562
tund tervelt;0.2551
Bristol stamp;0.255
1635 aasta;0.2541
raske valik;0.2533
klipso hõbe;0.2508
parem visiit;0.2471
näiteks Kristel;0.2441
jääma õppiv;0.2431
silm kava;0.2401
Aristoteles Homeros;0.2377
demokraat John;0.2367
leidma ase;0.2335
seebiooper Helen;0.2322
režissöör Shield;0.2321
eksam Valeva;0.2307
12000 näitleja;0.2304
meeskondlik arvestus;0.2286
Saioid Jamaica;0.2207
Georg Otsa;0.2184
kajakas kisa;0.2164
vähene ookean;0.2153
töömees päev;0.2131
Kennedy mõrvamine;0.2111
vastuvõtt sõbralikum;0.2111
Kuuba emigrant;0.2102
peasekretär Dag;0.2074
peaminister James;0.2073
Peyton Plays;0.2059
hoogustuma Aasia;0.205
Estonia Aarne;0.2011
laiendama aktiviseerima;0.1992
taalne blokaat;0.199
presidendivalimine võitma;0.1968
armastama armastus;0.1941
variant Uno;0.1925
kolmeteistaastane pime;0.1924
eeter 7222;0.1762
ruum kaks;0.176
Darro muna;0.1757
Brasiilia liinilennuk;0.1753
Melina Mercury;0.1717
jääma Nõukogu;0.1705
vabariik Ruanda;0.168
USA streik;0.1653
teos 500;0.1646
Hassan väntama;0.1632
õitsema aed;0.1607
York müüma;0.1525
kilomeeter maksimaalne;0.1522
lipand piparkoogipoiss;0.1428
kaks miljon;0.1423
München kesklinn;0.1402
naljakas tüdruk;0.1382
Gazas põld;0.1331
korvpallimeeskond liige;0.1121
Plays Dallas;0.1003
suurim naftatöötlemiskeskus;0.0766
7800 dollar;0.0619
pärit Ants;0.0549
