keyphrase;score
armastama Pariis;0.7678
kuulsaim paik;0.5807
kilomeeter Pariis;0.5664
fun Suur-helepalee;0.5583
kirikutorn Pariis;0.5314
imetlema rahvas;0.5294
linn viibima;0.5102
laskma prantsuse;0.4956
elama Louvre;0.4916
luksuslik elu;0.4858
hiigelsuur paraad;0.4831
maailm armastama;0.4763
ilmselt kaunis;0.4759
Prantsusmaa renessansiaegne;0.4752
näiteks hotell;0.4305
Marie Antoinette;0.4084
ealine õnn;0.407
võidutsema Euroopa;0.404
Riia istuma;0.4016
naine austria;0.3903
mania eriti;0.3882
kolimine sageli;0.3879
tunduma kõrge;0.379
kuigivõrd suurima;0.378
kuul elu;0.3754
itaalia mood;0.3735
katma kõikjal;0.3693
favoriit kallis;0.3673
laskma näiteks;0.3663
lausa sajand;0.3632
ehitama meeldima;0.3628
viimane elupaik;0.3621
kujutama stseen;0.3619
favoriit Jean;0.3612
arhitektuuriajaluguo pöördepunkt;0.3582
Firenze kunstnik;0.3551
roheline linnake;0.3531
auleegion Rist;0.3529
Napoleon jätkama;0.3483
Jean Deboizziega;0.3467
tuleleek kõndima;0.3416
suur revolutsioon;0.3305
aeg küllap;0.327
sageli fantongel;0.3231
loss jääma;0.3194
palee Niilui;0.319
sobima ideaalselt;0.3179
uudsus originaalsus;0.3163
Flarentiino aasta;0.314
võimatu kirjeldama;0.3133
kindlasti pidev;0.3127
lahkuma pidulikult;0.3077
lõbus mäng;0.306
ekstravagantne Gibscrof;0.3052
luumamma Eifel;0.3036
oskama uus;0.3021
tahtma vallutama;0.3004
panema Inglismaa;0.2989
ruum uskuma;0.298
Kobe Läänemaa;0.2966
isa François;0.2965
kandma kostüümiajalugu;0.2951
Shelle Breto;0.2921
pidu nõiduslik;0.2918
lähedus kuninglik;0.2915
komme siinne;0.2848
ooperimuusika keiser;0.2843
kuu elama;0.2833
Louis Filipp;0.2821
ball kuulus;0.2821
ideaalselt kaugel;0.2776
Kivive elama;0.2769
haavama päev;0.2764
madam demont;0.2762
toredus kirjutama;0.2754
park vasakule;0.2731
sein lausa;0.2655
vägev Lowrya;0.2626
fantama plaan;0.2605
sõna tõeline;0.2598
Keiser tänama;0.2576
kuninganna õhukondlane;0.2531
Katariina Timeditši;0.2509
humanism vabadus;0.2505
laiuv päike;0.2464
Henry favoriit;0.2437
härrasmees kandma;0.2415
Filipp õiglane;0.241
kaugeltki klass;0.2402
eukondlane seltskond;0.2367
vikerraadio Helgi;0.2343
120 maalitud;0.2337
üpris mõistlik;0.2334
Euroopa Bach;0.2308
suur n-täht;0.2272
Antonet aeg;0.224
ülemöödunud sügis;0.2163
taas inglid;0.2146
mast torn;0.2141
18 island;0.2137
õieti kaks;0.2104
käima jahiloss;0.2097
Venemaa vangilangemine;0.2075
Hiinammusseam 400;0.2063
seisev peegel;0.2063
trepp spetsiaalselt;0.2026
vähem Loover;0.202
suurtükitu kuul;0.2001
turniir õnnetult;0.1988
üksildane saksofonimängija;0.1985
fresko Sidi;0.1979
otse magamistuba;0.1959
näiteks 600;0.1953
1787 aasta;0.1945
vaikne lugu;0.193
abielluma naine;0.192
Irw Montaan;0.1911
sajand lossikabel;0.1879
pühapäev jälle;0.1864
kohalik teeniaskond;0.1863
lööma seitsmes;0.1832
maksma viimne;0.182
Läänemaa kristall;0.1816
üllatavalt lühike;0.1789
öösiti unne;0.1784
saatjaskond Elba;0.1772
naine Mullein;0.1768
15 16;0.1767
13 naine;0.1763
lugu Hondal;0.1755
esimene esimene;0.1744
konsool loss;0.1741
kajakas mängima;0.1731
kaminatu soojus;0.1717
Luis 13;0.1717
Jevgeni Tarle;0.1691
teener kannupoiss;0.1681
vundament alus;0.1657
kloriid madaam;0.1639
blond haritud;0.1629
uhke lõvi;0.1598
värviline lind;0.1597
ruum söögisaal;0.1578
keskus seisma;0.1577
ärkliagen punane;0.1569
seisma tunnel;0.1567
ääristav lumivalge;0.1567
kuningas surm;0.1559
kaunis Bean;0.1555
röövima Jupiter;0.1546
11 aprill;0.1546
sõda lõplikult;0.1541
kaardivägi jumal;0.1533
valitsema kaubandus;0.1515
lagi ilutsema;0.1509
brokaat Vi;0.1461
võrdnurkne kolmnurk;0.1425
Eversai Phantom;0.1417
rikkalikult kuld;0.1409
sinine siidvooder;0.1399
haritud taani;0.136
kronoloogiline järjestus;0.1313
Poola Saturn;0.1307
vaatepilt riis;0.1263
uus tegelane;0.126
ruum Ki;0.1237
pudel oopiumilahu;0.1228
toatüdruk Jagoka;0.1199
ametlikult tunnustatud;0.1186
1533 39;0.1152
valge hobune;0.1139
Anna monogramm;0.1138
armeel veri;0.1117
Stephens klass;0.1106
mõistlik dekoltee;0.1103
õde Mary;0.1051
raiskamine praktiline;0.1044
surmav 20;0.1036
senat 1804;0.1029
puue palistatud;0.1007
riigipööre valima;0.0991
nelinurkne aken;0.0929
konsul tühistama;0.092
favoriit Python;0.089
pakitud Navalm;0.0858
kuninglik elevant;0.0842
mask keelduv;0.0746
lee looming;0.0722
avanema supp;0.0698
keskne organ;0.0687
mosaiik sentimeeter;0.061
H Anri;0.0516
heanep joon;0.0452
bald hiin;0.0451
Key sõrm;0.0419
Jacob pohh;0.0315
raamatukogu muudetud;0.0256
tellis torn;0.0153
Blo loss;-0.0406
salamander tuleleek;-0.0587
