keyphrase;score
aeg iki;0.6449
taanla tull;0.6417
ellemalt sarapuumatt;0.623
laskuma lihtsalt;0.6196
tihane missi;0.6169
nägema varem;0.6039
sorry võõramaa;0.5979
mändma sõitma;0.5963
nõuk maa;0.5811
aeg Muhu;0.5811
tull jää;0.5788
manner lähedam;0.5787
pakkuma hetk;0.5726
eemalt paistma;0.5706
tegelikult manner;0.5697
võib-olla jää;0.5689
tunnustama nüüdne;0.5642
jõudma sinnamaani;0.5612
märk aru;0.5556
kuskilt inglisvann;0.5554
seade homme;0.5543
sattuma puhas;0.5531
saar läitnud;0.5529
lähedam meri;0.5462
mõte ületama;0.5416
komme pakkuma;0.5416
jutt muhulane;0.5409
küla tahtma;0.5408
teadma toimuma;0.5383
inglane taanla;0.537
lahinguliige täna;0.5348
ootama tänama;0.5318
lahinguväli sattuma;0.5318
uudistama Peri;0.529
ründama saarlane;0.5269
tahtma vana;0.5252
lihtsalt tunnustama;0.5225
jalavägi Räki;0.5223
kuulma uudistama;0.5207
Nõmmküla lubi;0.5202
tore jõudma;0.5183
ühinema hiljem;0.5175
mõtlema lahti;0.5168
päev Saarjutus;0.5156
sinnamaani näitama;0.515
Tarbli jutturjaad;0.515
meeter ülejäänu;0.5145
Eestimaa tore;0.5123
jääma ootama;0.5106
tunne lahinguväli;0.5054
otse rääkima;0.5022
kirve seis;0.5021
saarlane vastupidi;0.5015
tapa arvatavasti;0.4999
suur väino;0.4983
aeg suruma;0.4976
eraldama okima;0.497
keskKoming põrm;0.4969
saar tegelikult;0.4959
täna tegevus;0.4959
hääd kuskilt;0.4938
metsavahk Reena;0.493
külavahs jõud;0.4922
piirine pärst;0.4886
lahti julgema;0.4879
tegevus laskuma;0.4826
rool Anzori;0.4745
selgama karjuma;0.4721
viss tegu;0.4699
oskama elu;0.4695
vana Nõmmküla;0.4692
jõud ütlema;0.4687
külaline viisakam;0.4685
jääma suur;0.4662
Kaljuste paat;0.4657
sõdur ületama;0.4654
saarestik ettepanek;0.4638
karjuma sorry;0.4611
täpselt missi;0.4604
kohutama hääd;0.4588
aprillikuus jälle;0.4582
eestlane komme;0.4571
range lihtsalt;0.4548
moodi mäda;0.4546
küsimus esitama;0.4545
külviirdunud vali;0.4516
vaal tunne;0.4516
tahtma hõivama;0.4503
britt kindlasti;0.4483
paistma keel;0.4459
seis püssipaugutamine;0.4452
mismoodi nato;0.4451
alistamine vaenlane;0.4433
tänama sõda;0.4424
mees pelgama;0.4406
Anzori tasane;0.4295
lihtsalt linnalahinguelement;0.4289
jutturjaad mehetsidegav;0.4287
pelgama võib-olla;0.4248
võib-olla sõda;0.4243
langema kori;0.4222
ühik Assen;0.4221
sõda eestlane;0.4221
mõtlema sihtmine;0.4218
esmalt tunduma;0.4171
toimuma sedaviisi;0.4159
meel vana;0.4148
vastus Saaremaa;0.4145
viit natuke;0.4141
Aa kõrv;0.4139
kena paks;0.4129
kole suur;0.4105
kolmas päev;0.4103
keel maksma;0.4094
vastupidi lahing;0.407
võõramaa keel;0.4031
ületama jää;0.4023
sisemine tihane;0.4005
õppus tõepärane;0.3964
Muhu linnus;0.3944
mood jutt;0.3938
varem üritus;0.3937
tunduma jooksma;0.3912
relv nägema;0.3909
ülejäänu Viire;0.3901
Peri Muhu;0.39
hõivama kohalik;0.3899
tagasihoidlikum eestlane;0.3896
dets põlema;0.3895
mäda soe;0.3891
üllatama suu;0.389
vaenlane meri;0.3883
mees vastus;0.3875
võitma andma;0.3817
Reena 10;0.3813
põlema Anna;0.3771
okima seade;0.3763
Viire küla;0.3756
taudja 2227;0.3718
aru vaal;0.3713
uurima täpselt;0.3704
kindlasti põnevam;0.369
pidine jääma;0.3683
missi sisemine;0.3673
10 märts;0.3667
nägema masin;0.3654
Mapsa sild;0.3644
tegelikult vapper;0.3638
teadma ala;0.3634
kohalik mees;0.3632
ettepanek britt;0.3619
soe süda;0.3586
munuma ;0.3536
Henrik aeg;0.3528
rivi pikk;0.3525
puhas puru;0.3519
arvatavasti talvine;0.3517
poiss iie;0.3514
sõda võitma;0.3513
tempo kasutama;0.3501
neljapäev baseeruv;0.3491
igav munuma;0.3456
asi kaheksas;0.3437
Laina ajalooline;0.3436
lahing Muhu;0.3428
jutt dets;0.3424
püssipaugutamine külviirdunud;0.3424
kaitsma oskama;0.3405
taanlane ründama;0.3388
kaitseliitlane Briti;0.3379
jälle igav;0.3329
viisakam tagasihoidlikum;0.3313
üllatus esimene;0.3269
tuba mihkel;0.3269
parvlaev abi;0.3251
Nõmmkülaklub hõivama;0.3234
liiv vaatama;0.3228
Assen range;0.321
sula Keernet;0.3181
mees kaitseliit;0.3176
mees paljas;0.3143
baseeruv tapa;0.3106
ülekaal külaline;0.3041
hiljem taanlane;0.2992
õppus korraldama;0.2961
hammas Likis;0.2894
harjutama tegelikult;0.2876
süda kole;0.2847
molek suurem;0.2847
jala suur;0.281
sild rool;0.2696
kiirem tempo;0.2675
teadma 130;0.2656
tehnika lisa;0.2491
tegelikult erinev;0.247
suur mees;0.2353
esimene valu;0.2334
Läti Henrik;0.1963
mees kena;0.1816
pikk 500;0.1172
