keyphrase;score
aeg saksa;0.6299
raadiosaade Saksamaa;0.5704
ükskord ammu;0.5401
1923 kõlama;0.5056
mängima raadio;0.4942
naiivne lapsepõlv;0.4639
kõlama uus;0.4443
viiekümnes mängima;0.4298
laulma aeg;0.4139
meenutama külaline;0.398
täiskasvanu tähendama;0.3839
ajalugu kurb;0.3796
Adolf Hitler;0.3732
1951 kempema;0.3731
kirjanik kurt;0.3726
Berliin töölisklass;0.3687
Liive lõbus;0.3685
traditsioon hingestatud;0.3675
aeg 1900;0.3612
mälu jääma;0.3579
tooma valgustusajastu;0.3555
ana Wilhelm;0.3552
Brandenburg eriti;0.3507
Minsk lapselaps;0.3506
aastatepikkune vaidlus;0.3504
lääneliitlane Ameerika;0.3483
lootusekiir 1952;0.3441
hiljem kasutama;0.3413
jääma 1946;0.3401
kardigatsev mõtlema;0.3391
süsteem vana;0.3376
kellatorn seisev;0.3362
slaavikeelne sõna;0.336
lugematu teater;0.3337
47 aasta;0.3335
aasta tasku;0.3296
eakas linn;0.3255
sotsialism raudne;0.324
unustama sõda;0.3214
esimene maailmasõda;0.3173
ärkliaken sammas;0.3172
jõulude-eelne aeg;0.316
kantsler niimodi;0.3134
ala Brandemburg;0.3133
elu Verdalt;0.3118
elanik Kuurvürst;0.3114
elu harjuma;0.3109
kerge ütlema;0.3106
liige Günter;0.3076
täna oluline;0.3062
Austria legaalselt;0.3055
valmis 1965;0.3043
Prantsus-maa Elsa;0.3038
valus iroonia;0.3035
suhteline vaikus;0.3014
Berliin ujumisbassein;0.3014
jalutustee kaugusel;0.2982
Holsk 1912;0.296
soldaaten föö;0.2896
vana haige;0.2888
Brechtia tuttav;0.2886
noor põgenikevool;0.2886
Praha Budapest;0.2847
aasta sulgema;0.2822
telepilt maailm;0.2805
jääma võib-olla;0.2746
tuul tiib;0.2746
aeg rentima;0.2735
kaks jagatud;0.2714
aeg Jali;0.2714
Leningrad eeskuju;0.2697
tahtma juhtuma;0.2677
põnev kunst;0.2676
Marlene Dietrich;0.2658
Euroopa terve;0.2656
õhuke tants;0.2643
kahekümnes kaugeltki;0.2641
Merlin taas;0.2638
üksildane purunenud;0.2572
ilmuti Mercedes;0.2567
elama hullem;0.2536
vältima monumentalism;0.2535
pojapoeg Friedrich;0.2532
kitsas ratsasõiduraeg;0.2525
inimene kodu;0.2521
rändkaupmees sue;0.2513
küla laager;0.2512
sümboolne tähendus;0.2506
keskaeg 12;0.243
naine kutsuma;0.2425
laiendamine Kantsler;0.2408
keskus nimi;0.2403
prantslane lahkuma;0.2377
Joachim Hector;0.2371
lääs september;0.2367
riik maailm;0.2366
Schtendam purustatud;0.2361
kursustendam intellektuaal;0.2335
diplomaat Bismarck;0.2304
korpher Sten;0.2298
külm talv;0.2289
Heinrich esimene;0.2279
Dietrich torsioon;0.2265
jeen kirre;0.2238
nägu hingus;0.2219
lai uhke;0.2216
nädal kaotama;0.221
istuma kaunis;0.2209
ütlema kahju;0.2208
hammas kutsutud;0.22
pulbitsev Al;0.2163
seisma iirimatult;0.2161
uus partei;0.2139
Toomas Wolf;0.2132
kümme tuhat;0.2104
vapustav noor;0.21
teadus pojapoeg;0.2083
raamatukogu eluruum;0.2048
Parlament teadma;0.2045
luba taks;0.2039
Albert ainstaja;0.2034
kantud pressikonverents;0.2016
pühapäev Helgi;0.1985
jõukas juudi;0.1965
enamus mees;0.1965
kuu seisma;0.195
Louis 14;0.194
Napoleon vägi;0.1897
kaastunne jõudma;0.1893
käsi tuntud;0.1878
müür jääma;0.1877
1952 hotell;0.1872
kompanii esimene;0.1865
DV poliitbüroo;0.186
tööstusrevolutsioon hulk;0.1857
Nõukogu tank;0.1827
tähendama põld;0.1811
Ensolon sugu;0.1811
kolm päev;0.1779
vallutama madu;0.1766
perekond ainus;0.1715
rahvas protesteerima;0.1705
ava kohalik;0.1702
üha kõrgklass;0.1694
kirik torn;0.1691
daam laud;0.1689
vaba ühiskond;0.1671
CD säilima;0.1662
silm 90;0.1659
lai puue;0.1653
uuesti ehitama;0.1645
How vaade;0.1642
karistus amet;0.1641
1648 kolmandik;0.1622
kivi kivi;0.1619
asu puhas;0.1609
algama varem;0.1598
telefoniühendus katkestama;0.1584
paber otsekohe;0.1582
valvur andma;0.1553
keerulisem majanduslik;0.1528
suur börsikrahh;0.1517
leevendama usuvõitlus;0.1505
loomaaed püsti;0.1491
Empinski ettevõte;0.1487
raamat müüma;0.1486
esimene karu;0.1484
loss palee;0.147
pood kohvik;0.1469
madalam kuiv;0.1437
süstend melk;0.1408
Bristol baar;0.1405
nälgee ebakindlus;0.1342
töötu päev;0.1297
nimi membraan;0.1284
viis täht;0.1279
Selt laisk;0.1277
kangelane nimi;0.1267
aken kiri;0.126
suurim veinikelder;0.1253
roheline park;0.1248
linnavalitsus otsustama;0.124
hiigelsuur prügi;0.1236
blond lamp;0.1211
kahju 12;0.1195
vaade terrorist;0.119
kindel käsk;0.1189
tasku tühi;0.1107
Nobel preemia;0.1073
400 kilomeeter;0.1044
andma 1244;0.0895
pulseeriv põlver;0.0847
6000 elanik;0.0772
sotsiaalkindlustus süsteem;0.077
kaduma Sescemp;0.075
Main How;0.0649
laenatud raha;0.0647
amet hind;0.0514
vapp 15;0.0503
arhitekt insener;0.0205
