keyphrase;score
eurotsoon arvama;0.7523
saksa maksumaksja;0.5713
tulevik liituma;0.5623
kriisiaasta arvestama;0.5456
vastupidi Föderatsioon;0.5406
jälgima riik;0.53
ennustama Portugal;0.5277
ekskommunist julgema;0.5273
eelarvedistsipliin kultuur;0.5147
mõtlema stabiilsus;0.5126
testimine poliitiline;0.507
kodanik tasku;0.4969
ülekuulamine ülekuulamine;0.4895
eestlane kahju;0.4837
otse sotsialism;0.4782
Liit president;0.4775
rahulikult populi;0.4746
Euroopa ajakirjandus;0.4687
rahandusminister püüdma;0.4644
valitsus lubama;0.4616
fundamentaalne üleminek;0.4603
valik tegemine;0.4582
mõjutama maailm;0.4525
vähem Itaalia;0.451
liige konservatiivne;0.4421
vältima Läti;0.4412
nädal maksupoliitika;0.437
riik kehvem;0.4333
Hispaania välistama;0.4322
Norra üldse;0.431
ennustama teadma;0.4274
õigem süsteem;0.4259
tänav ähvardama;0.4228
artikkel Postimees;0.4211
hästi konvergeeruma;0.4208
talv saabuma;0.4183
Luksemburg suur;0.4182
konverents küsima;0.4161
kriitika viimane;0.415
viimane Tallinn;0.4145
tsivilisatsioon probleem;0.4134
üldse juht;0.4126
sõnum rootslane;0.412
aeg võrdvõimeline;0.4095
keel vahetama;0.4087
mõte kampaania;0.407
palgakärbe Kreeka;0.4059
Vahemerevöönd paradoksaalne;0.4053
ütlema erand;0.4037
pikk perspektiiv;0.3956
kontekst nägema;0.3946
vanake Euroopa;0.3936
jääma võib-olla;0.3928
Eesti arengufond;0.3915
lihtsalt osalema;0.391
ökoloogiline hetk;0.3909
jama aru;0.3885
risk iseseisvus;0.3859
kehtestatud intressimäär;0.3852
rahvusvaheline finantsturg;0.379
samm-sammult käima;0.3762
kõle tuul;0.3737
rääkima kinnisvaramull;0.3722
nii-öelda ideaal;0.3719
esimene Poola;0.3714
turg kindlasti;0.3667
küsimus hästi;0.3644
kirjutama vananev;0.3631
võrdvõimeline partner;0.3583
pidev argumentatsioon;0.3572
marginaliseeruma demograafiliselt;0.3571
tähendama sotsiaalne;0.352
sõltumatult tsentraliseerima;0.3518
tugev majandus;0.3518
uus plaan;0.3517
uuesti usaldama;0.3501
devalveerima mismoodi;0.3482
reegel Maastricht;0.3474
lõpp WTO;0.3472
punane lipp;0.3465
1000 euro;0.3453
laev õige;0.3451
pakt Robert;0.3425
eriti avalik;0.3412
aastane elamisvaru;0.3368
paanika käivituma;0.3356
riik pankrot;0.3342
miitlik filosoof;0.3304
pension 25;0.3297
igaveseks laen;0.3279
Martin ütlema;0.3272
puhkama riigipüha;0.3259
kevad Kreeka;0.3256
jõudma varem;0.3242
tegemine NSV;0.3209
laps riik;0.3202
aasta 2006;0.3197
paavst tänav;0.3178
mäletama mäletama;0.3172
uurimine jätkuma;0.3158
paindlik tööturg;0.3154
elama elu;0.3146
täna lugema;0.3142
kasutama mudel;0.3125
lihtne põhjus;0.3041
vääring konkurentsivõime;0.3036
sularaha vahetama;0.3035
asi halb;0.3032
probleem algama;0.3032
Reimo Sildvee;0.3022
meeskonnamäng reeglitemäng;0.3021
funktsioon kaduma;0.2991
kunstnik Brüssel;0.2971
dominoefekt väike;0.2964
majandusekspert Heido;0.2963
usklik protestant;0.2958
tasu tervishoid;0.2949
silm lahti;0.2935
hoidma eksportima;0.2933
emotsioon küsimus;0.2883
oluline seitse;0.2868
tänane streik;0.2862
emalaev andma;0.286
Portugal Wall;0.2856
lõpetama seitsmeteistkümnes;0.2847
50000 inimene;0.2842
raske abielluma;0.2841
süsteem kuulma;0.2836
suurepärane riik;0.2832
tootlikkus negatiivsem;0.2825
surm parim;0.2824
Iiri abipakett;0.2822
kolm protsent;0.2808
süüdistamine vanaisa;0.2772
rong analüüsima;0.2759
lõpp Botnia;0.2758
pluateeriv oluline;0.2754
tänapäev auto;0.2738
erasektor Seeweetse;0.2704
kärpima drastiliselt;0.2691
keskpank tohutu;0.2689
suund no;0.2683
täpselt tabel;0.2655
nii-öelda trükkima;0.2637
Ivar Raik;0.2574
USA dollar;0.2569
nõrk tugev;0.2565
natukene väiksem;0.2565
ameeriklanna töö;0.2556
kaitsma tehniline;0.253
protsent SKP;0.2529
kroon säilimine;0.2513
tegelikult kaks;0.2498
doteerima põllumajandus;0.2496
direktor Andres;0.2467
president Rumpoi;0.2439
ulatuma 60;0.2432
tiiger Iirimaa;0.2407
12 13;0.2376
Paris kaas;0.2371
ajama harjuma;0.2362
vereringe päriselt;0.231
tunnistaja number;0.2296
absoluutne bluff;0.227
väga-väga parem;0.2269
mandoliiniteooria ilusti;0.2266
inimene aju;0.2191
tume toon;0.2103
andma Harjer;0.2091
leidma Mandel;0.2086
number 154;0.2056
Henry kaheksas;0.2037
programmeerima eluvaldkond;0.2014
toimuma distants;0.1997
hea õpilane;0.1978
Hispaania Lilia;0.1941
rohtunud porgandipeenar;0.1931
konstateerima kuu;0.1886
päästma operatsioon;0.1852
kõrgkool ärijuhtimine;0.182
hea sündivus;0.1798
üksinda lava;0.1793
900 sõna;0.1784
teenus vaba;0.1673
roosamana inimene;0.1624
absoluutselt absoluutselt;0.1616
ujuv kurss;0.1611
Nobel preemia;0.1555
tooma moslem;0.1549
turismimaa hind;0.1539
kaheksa nädal;0.1426
defitsiit video;0.1408
vaikselt liiv;0.1224
Lehman Brothers;0.1197
sügav auk;0.1173
sinisilmne looma;0.1133
tuhm medal;0.1132
Kurdistan Iraak;0.112
elevant püüdmine;0.0683
beebi haige;0.0534
