keyphrase;score
jutt kirjastaja;0.7529
kibedasti kirjutatud;0.723
aeg raudriie;0.6741
hüüdma sõjapasun;0.6737
äganud mõrsja;0.6686
imelugu tapmine;0.6509
natuke lugema;0.6222
lahing mõtlema;0.597
kõnelema maa;0.5959
lühike andma;0.5938
kuulma käsikiri;0.5914
ennegi vei;0.5815
suurtükk lahti;0.5809
sõjapasun pruse;0.5804
laskma hääl;0.5803
häda lõpp;0.5787
tegelane käbe;0.5782
käsikiri tahtma;0.5779
raamat raske;0.5749
õhupilt nii-öelda;0.5735
aasta mõte;0.5708
keskpool käsikiri;0.5659
surm kurnama;0.5637
seltskond meel;0.5605
kannatatud häda;0.5555
kirjutussula rägisev;0.5534
õhtu kõnelema;0.5455
imestamine vaimustama;0.5445
mees voorimehehääl;0.5433
sõna kauaaegne;0.5422
esimene silmapilk;0.5386
tõsine kuu;0.5381
kaitseriist inimene;0.5309
Hakatus unenägija;0.5303
vagusi jääma;0.5293
leidma astuma;0.5293
nägema muretama;0.5286
lõpp hümn;0.5285
viimane tegelane;0.528
iseäralik teadma;0.5277
mõõk kannel;0.5264
tasakesi nägematult;0.5235
mängima mõttekujutus;0.5217
nii-öelda tähtsam;0.5217
pime vaenlane;0.5204
aeg lugema;0.5193
kukkuma inimene;0.5167
päev väike;0.5134
rahvas koht;0.5105
suur sõnum;0.5091
lahti kuulsus;0.5074
kuulama astuma;0.5044
viimati isekeskis;0.5042
ütlema eesti;0.5031
samm maa;0.5018
hirm hulk;0.5012
kuus rüütel;0.4969
sõnum valmis;0.4913
paberuss saatma;0.491
liikuma magus;0.4858
tahtma seletama;0.4857
kriitika üleüldine;0.4851
ütlema uuesti;0.4851
päev nõid;0.4801
härra veekindel;0.4793
küsimus kord;0.4776
leentool kurb;0.475
vaenlane linn;0.4733
nöörikson koduküla;0.4724
ütlema töö;0.4709
vaatama sein;0.47
peiu rind;0.4677
jalg elu;0.4672
hiljem hiljem;0.4658
lühike sõber;0.4651
lehekülg Viilse;0.4649
minut pääl;0.4634
kirjutama kiiresti;0.4628
äkiline trepp;0.4623
äkiliselt pööre;0.4615
kuningas talupoeg;0.4605
lõbustama jumal;0.4567
lahti laskma;0.4514
soovima päästma;0.4508
kord kaunis;0.4496
käsikiri tuleõnnetus;0.4474
salalik vahtima;0.4466
kaksteistkümmend kaks;0.439
1000 suurtükk;0.4377
ülearu tahtma;0.4365
homme üür;0.4354
andma aeg;0.4353
kolletuma karjapoiss;0.435
ausamp ehitama;0.4333
väike õnnetus;0.4321
magus küsima;0.431
kindral vägi;0.4309
raamat puu;0.4292
vastama igavesti;0.4275
küsima kaebama;0.427
magus kaduma;0.4257
tindijoon pall;0.4255
Laur kaks;0.4237
juhtuma värisema;0.4234
poog andma;0.423
kurv õhtu;0.4214
amet astuma;0.4197
inimene nädal;0.4172
vale Uni;0.4154
terve maailm;0.4153
vaene vaba;0.4152
muusika sõna;0.414
lugema maksma;0.4067
halb süü;0.4043
soon voolama;0.4017
kerge samm;0.4
istuma väike;0.3976
rahu inimene;0.3976
mõtlema uskuma;0.3973
aeglaselt Kont;0.3955
poolalast vähem;0.3947
inimene suur;0.3947
koht haige;0.3941
perenaine Barneidu;0.394
tähtsus kaljukind;0.3926
leht kujuline;0.3922
tasku leidma;0.3905
värav lahti;0.3878
Qq hüüdma;0.3877
hõiskema segamini;0.3863
küsima kaupmees;0.3844
hääl segamini;0.382
paluma aitama;0.379
suur mõte;0.3765
au kandma;0.3737
uni ajama;0.3725
kuu tänan;0.3711
härrama maavärisemine;0.3703
trükkima küsimus;0.3691
moodne suurem;0.369
suuremeelselt tahtma;0.3674
luupainaja lahti;0.3664
tapmine Musu;0.3663
seletama külm;0.3599
100 samm;0.3597
issamei vältama;0.3585
liikuma eemale;0.3574
kell viis;0.357
kaks kord;0.3564
tund otsus;0.355
rikkus inimene;0.3545
terve linn;0.3534
maa aru;0.3529
poog viinne;0.352
väike valge;0.3504
liig lühike;0.35
pruse viha;0.346
vaatama aken;0.3436
sein kuu;0.3409
sugugi soon;0.3376
kahju kaitseriist;0.3375
vesi hukka;0.3361
päike rahuline;0.3339
voodi vale;0.3326
pass hüüdma;0.3314
värisema tuletõrjuja;0.3282
mage perekondlik;0.3208
veri sugugi;0.3206
otsus kohtualune;0.3201
silm kinni;0.3179
käsikiri tühi;0.3098
May andma;0.3095
nali Jubam;0.3084
vaba naine;0.3013
vaene küla;0.2966
söögi-laud häda;0.2955
seisma poolring;0.2953
kodu paremini;0.2906
vältama hommik;0.2906
rubla poog;0.2881
astuma raamatukauplus;0.2842
kaks inimene;0.2802
jalg käsi;0.278
selts Elmo;0.2739
tool korter;0.2702
raha armuma;0.2692
kinni magama;0.2572
vaikne tuba;0.2568
lamp valgus;0.2517
toake kirjutuslaud;0.2494
arvatu Mali;0.2491
maitse Münchausen;0.2368
noor inimene;0.2312
hobune õnnelikult;0.2289
ema Alma;0.2287
kass hiir;0.2146
naeratama õnnelikum;0.206
24 tund;0.1758
laenama õli;0.1742
maksma 99;0.0756
