keyphrase;score
Miasnikova film;0.6467
vene naine;0.6362
rääkima Kalina;0.5901
Veera Mošnikov;0.5795
tütar film;0.5526
lugema naisrežissöör;0.5405
film kindlasti;0.5379
Masnikova ütlema;0.5131
vaen Ranyoskaja;0.5076
Pulinotšizza Petka;0.502
Olga komandör;0.4991
Moskva Draamateater;0.4891
nimi Niina;0.489
jutt Faina;0.4878
kuulaja film;0.4774
kodanik film;0.476
Vadja nitskaja;0.4741
vapper naine;0.4734
elu venedžapaev;0.4576
inspireerima filmitegija;0.4566
papov andma;0.4558
naisterahvas furmorofon;0.4557
Müstiline Venemaakoduleht;0.4557
nimi Nadyerdakosherbeurov;0.4496
Kona järgnev;0.4479
lemmikfilm andmed;0.447
näitlejanna nimi;0.4458
Leningrad suur;0.4435
Maria Popova;0.4375
päev Vladivostok;0.4354
Chapajev film;0.4347
Kosmodemjanskaja esimene;0.4288
lugu mummu;0.428
niko Katariina;0.4264
viimane film;0.4262
vaatama elulugu;0.4262
valmima 1944;0.4197
ajalugu nimetama;0.4192
Läti tulevane;0.4168
naisterahvas loomulikult;0.4133
Annika küsimus;0.4093
ausammas rääkima;0.4078
võitlusstend Poola;0.4076
Teater alustama;0.4049
nimi Anna;0.402
näsnikov maa;0.3951
publik nägema;0.3873
oluline persoon;0.3865
Ungari Chapaev;0.3856
Reimo ilmselt;0.385
kindlasti Stalin;0.3822
nimi aeg;0.3819
endine tsaar;0.3819
rahvakomissar Luladžarsk;0.3793
lihtsalt režissöör;0.3767
kujutama portree;0.3726
neiu film;0.3675
roll jälle;0.3651
mõtlema kangelane;0.3635
asutus Veera;0.3574
loom film;0.3562
prototüüp Zoda;0.3559
koondkuju vene;0.354
ooper talong;0.3535
kodumaa koduma;0.3533
üleliiduline kuulsus;0.3529
Maria opova;0.3501
jällegi kirjandusklassika;0.3494
esimene silm;0.3493
erakordselt huvitav;0.3488
mainima Itaalia;0.348
peatuma Boriss;0.3465
esitama Jan;0.343
rahvas juht;0.3334
-te keskpaik;0.33
prototüüp jutt;0.3288
Nõukogu Liit;0.3285
tutvuma hiljem;0.3276
soe tooma;0.3268
ema roll;0.324
üldse sündima;0.3188
allikas mainima;0.3165
kindlasti tooma;0.3156
Kingse film;0.3135
abielluma Ungari;0.3134
ilus pühapäev;0.313
kapten tütar;0.3113
tunduvalt varem;0.3093
karjäär 1930;0.3079
blinov reaalne;0.3022
rahvusvaheline festival;0.3012
elav puudutama;0.2992
1918 no;0.2968
andma põlem;0.2967
samm suur;0.2957
muusika autor;0.2932
laskma Sunetar;0.2931
saabuma Lääne-Saksamaa;0.2905
Burmanov poliittöötaja;0.2892
tõlkima roll;0.2872
mängima Varvara;0.287
helge tulevik;0.2868
suur armastus;0.2849
loomulikult valge;0.2843
pretendeerima Marjapuu;0.2828
ekraan eriti;0.2816
propagandistlik kasvatamine;0.2794
ajaleht artikkel;0.2766
avama vaenlane;0.2759
peegaat pikk;0.2744
õhtutund Darras;0.2743
Instituut vaatama;0.2715
iseseisvalt parteiline;0.2713
kodusõda päev;0.2668
tapma jaapanlane;0.2646
surmadaatum 1978;0.2598
37 aasta;0.2589
otsima Anka;0.2587
sõim täna;0.2575
no üksik;0.2512
laul lõbus;0.2511
uus variant;0.2509
number õpilane;0.2474
Ameerika Ühendriik;0.2457
kord D;0.2456
isiklik õnn;0.2451
talong pale;0.2439
preemia esile;0.2424
lapsepõlv mäletama;0.2412
komissar niter;0.2381
vabadus soovima;0.2355
Mäelike otsustama;0.2351
kultus silm;0.2349
täpselt detail;0.2335
nimi Lios;0.2332
Chapaev üldsegi;0.2319
eelistama isiklik;0.2296
lihtsalt loetelu;0.2293
Tõde oluline;0.2271
nõukogu laps;0.2262
ületama hirm;0.2238
ch unustama;0.223
peatuma aeg;0.2215
raske ütlema;0.2212
arvama tavaline;0.2211
põlvkond vahe;0.2205
sõbralik selts;0.2197
tõsine tüli;0.2189
sanitar sanitar;0.2167
lava publik;0.2166
sisuliselt väntama;0.2153
komitee pöörduma;0.2133
töövariant vaatama;0.2125
kümme kord;0.2122
tähendama neli;0.2107
orv jääma;0.2053
tahtma uskuma;0.2051
eksima inglise;0.2043
meeldima jääma;0.2039
välistama teadma;0.2014
päritolu punane;0.2009
faila Ralyaske;0.1998
õpetama õpetama;0.198
teisiti 26;0.1968
Friedrich Ermler;0.1909
surm repressioon;0.1891
haavatud punaarmeelane;0.1839
kunst negatiivne;0.1826
käekäik mees;0.1787
okupatsioonitsoon otsima;0.1781
suhteliselt väike;0.1773
kasutama relvasanitar;0.1771
Antonio spada;0.176
algallikas paar;0.1751
sügis täpselt;0.1718
selge reegel;0.171
roll pretendeerima;0.1619
furmanus surema;0.1602
Välis interventsioon;0.1593
aasta arreteerima;0.1581
statistiline näitaja;0.158
Facebook Müstiline;0.1569
kaitsma Sariidsen;0.1497
lõik Stahl;0.1489
oliiv valvema;0.1465
2001 aasta;0.1439
Pariis Kingse;0.1413
algvariant algversioon;0.1365
postmark tegemine;0.1361
nomeng nisu;0.1332
mängimine 20;0.1331
nõudmine pakett;0.1176
dollar kuuluma;0.1073
kaks noor;0.0969
mees surema;0.0945
laps sünd;0.0936
meditsiiniline abi;0.0871
800 900;0.0568
Jason Kitchen;0.0402
valvema nisugune;0.0193
