keyphrase;score
vajakas eesti;0.6908
Ingo rääkima;0.6424
Trifonov Karol;0.5931
Peeter Tulviste;0.5492
rituaal rääkima;0.5481
ütlema Kangila;0.5366
Tallinn koolipoiss;0.5355
täna Milingo;0.5349
esinema täna;0.5289
Nõmme gümnaasium;0.5259
lavastama nimi;0.5121
oskama homo;0.5112
laul laulma;0.5044
tollal Vanemuine;0.5027
käima kaasa;0.5013
hiljem Mati;0.5011
Ingo Normet;0.5006
isiksus lugu;0.4957
meeldima rääkima;0.494
tutvuma kolmeaastane;0.488
novell jutt;0.4828
kasvama luuletama;0.4781
kolmapäeviti seltskond;0.4754
kolmas mood;0.469
otse vene;0.4654
showl Špiinl;0.4645
üliõpilaspõlv romantika;0.4622
vana tuttav;0.46
sõitma Kitis;0.4599
ekspert Vaino;0.4581
huvitama kuus;0.458
talvevaheaeg Tallinn;0.447
peipsi-äärne külaelu;0.4433
inimene vaatama;0.4425
rääkima prantsuse;0.4392
väikene vitriin;0.4382
kuus intervjuu;0.4377
Unt tutvustama;0.436
nali looming;0.4346
son Mont;0.4285
Wraith katsuma;0.4278
tagasiside kohtuma;0.4253
erinevus Maimu;0.4155
vaimuelu memme;0.4141
ühtekuuluvustunne teatavasti;0.4141
mahing teater;0.4137
võtma kuulus;0.4135
noorem noorem;0.4133
toimuma ilus;0.4124
seadma dissident;0.4116
Anatoli Jefros;0.4112
aeg kodu;0.4109
aeg arvama;0.4107
pirakas tants;0.4101
kurtma nooruk;0.4058
ilmselt Peeter;0.4051
pedagoog istuma;0.4046
unustama rääkima;0.4007
naine teadma;0.3998
sotsiaalne tekst;0.3994
eksju sünnipäevakülaline;0.3992
panema Pavlov;0.3946
Tartu töötama;0.3938
koolivaheaeg samamoodi;0.3918
näiteks näidend;0.3901
leksikon ainukene;0.3883
tahtma uks;0.3876
situatsioon naerma;0.3862
jätkuma Epros;0.3856
eriline roll;0.3851
peainsener üleliiduline;0.3846
aasta perestroika-eelne;0.3826
kunstnik tihtipeale;0.3822
liikuma helistama;0.379
vorm vorm;0.3786
Gorbatšovi-aegne kirjandus;0.3743
õppima 10;0.3692
Karol hotell;0.3676
armastama keeruline;0.3669
pakkuma Potter;0.3667
käima välismaa;0.3625
eriti kaasaegne;0.3602
inimene keerukus;0.3587
laskma sündima;0.3552
jätkama kontakt;0.3551
aeg Solis;0.3551
poliitika inimene;0.3544
mängima Untšernof;0.3541
kamp Loova;0.3534
Tepand Sipid;0.3522
õhtu küünlavalgusõht;0.3496
aku kontroll;0.3487
36 -st;0.3464
hea tundlik;0.3458
koht sild;0.3452
natuke melanhoolne;0.3448
setupoiss tegelikult;0.3436
Siber Baikali-Amuuri;0.3427
kell sisemine;0.3425
Rootsi üldse;0.341
lähestikku järv;0.34
lihtsalt au;0.3397
ülikool kohvik;0.3392
täpselt elu;0.3381
kaks troll;0.3374
poiskop 1927;0.3374
iseasi sugugi;0.3367
jääma jaapani;0.3343
Berliin kuulsam;0.333
hoidma identiteet;0.3303
peidetud tung;0.3289
korduma korduma;0.3269
tähendus kõrgem;0.3238
marksistlik psühholoogia;0.3238
Lewis tross;0.3215
viimane lause;0.3205
astronoomia Ain;0.3197
Vahing antud;0.319
põhimõte Jaan;0.3183
esimene kord;0.3166
aeg 70;0.3139
määrama nisugune;0.3109
mees laul;0.3105
autor aadress;0.3098
kool lõpetamine;0.3083
loosung mark;0.3059
poiss üksinda;0.3049
tihtipeale jooma;0.3048
hirm kogema;0.302
tugev režissöör;0.3013
seltskond puu;0.3006
erakordselt kirglik;0.3005
loogiline Claude;0.2931
auk Brund;0.2926
suur kasvama;0.2914
nautima looma;0.2899
kõndima lõuna;0.2896
Valton Salur;0.2887
lahing inimene;0.2879
Pariis algus;0.2861
kaks teleobjektiiv;0.285
psühhiaater psühholoog;0.2849
neli päev;0.2843
võtma viha;0.2826
proosa keelama;0.2826
hea aasta;0.2795
dokumentatsioon Palamus;0.2784
viis aasta;0.2781
raske leidma;0.2774
kitsas trepp;0.2772
Panso Oidipus;0.2763
pilt vastuvõetamatu;0.275
liige liikmelisus;0.2734
seksuaalne revolutsioon;0.2713
Lubimov teadma;0.2701
majaperemees roll;0.2681
keskenduma lugemine;0.2644
kudumine sügav;0.2621
panema tablett;0.2613
üldse punane;0.2606
inimene manipuleerimine;0.2599
lapsepõlv oluline;0.2575
täiuslikkus arendama;0.2562
490 tsitaat;0.2554
dominiiklane klooster;0.253
vaatama nõukogu;0.2523
roll looming;0.2521
rahulik töömeeleolu;0.2444
suu kinni;0.2404
supp aeg;0.2356
suhteliselt sõltumatu;0.233
vahekord kirjutusmasin;0.2328
norm patoloogia;0.2315
sportlik ulema;0.2288
Feldman Feldman;0.2287
muuseum eraldi;0.2282
inimene haige;0.2279
surm muusika;0.2272
Leningrad raudteejaam;0.226
riik raha;0.2234
eriti okupeeritud;0.2157
rattakene patarei;0.215
Hiina puhkema;0.2128
pidev dokumenteerimine;0.211
ajakiri kättesaadav;0.2081
teadma Jehoova;0.2071
funktsioon CV';0.2048
viis kilo;0.2007
soovima ostma;0.1941
vähegi teadus;0.1938
park serv;0.1918
ühiskond diktatuur;0.1915
kolm takso;0.1893
kasutama dioot;0.1815
käsi analoogiline;0.1762
lahutama abielu;0.1614
sorteerimine aitama;0.1364
külm veebruarikuu;0.1267
arst korporatiivne;0.1115
laps hunt;0.0526
