keyphrase;score
kuulma Holland;0.6535
festival Eurosonic;0.6088
Holland rahvusringhäälinguprodutsent;0.6077
Tallinn nädal;0.5857
eurosoonik live;0.5524
otsesaatetund kuulama;0.5491
2018 Euroopa;0.5454
tantsima eurosaanik;0.5443
märgnema Rootsi;0.5424
bänd aeg;0.5053
meisterjaanieilne kontsert;0.4844
muideks BBC;0.4808
näiteks eesti;0.4761
prantsuse raadio;0.4708
Horvaatia bänd;0.4703
live meisterjaan;0.4657
ülekanne Saksamaa;0.4651
artistimeisterjaan Erki;0.4586
kaks eestlane;0.4504
Ženni vanker;0.4415
välismaine grupp;0.4284
rääkima lava;0.4271
rahvusringhäälinguprodutsent Koit;0.425
Euroopa muusikaeksport;0.424
hel intervjuu;0.4181
soe soe;0.4174
hooaeg seriaal;0.4088
huvitav hääl;0.4049
Krarh festival;0.4043
eurosoonik lahkuma;0.402
festival tooma;0.4015
Raudsepp Erik;0.3986
rääkima tutvuma;0.395
Saar laupäev;0.3944
Morna rääkima;0.3887
pubi siinsamas;0.3879
varsti uus;0.3873
täna hommik;0.3853
võib-olla minut;0.3832
Euroopa suurim;0.3821
live algus;0.3819
seisma festival;0.3818
Eurosonic noode;0.3813
Stockholm London;0.38
Norra artist;0.379
kuulama Sigrid;0.3779
tähistama alter;0.375
meenutama teade;0.3739
teadma laiv;0.3675
jätkuvalt Ewert;0.367
tegelikult lõbus;0.3655
lugema tõlk;0.365
kolm laulja;0.3649
meeldima reisima;0.3632
tegelikult nädalatiivne;0.3621
Merivoo-Parro Kristo;0.3619
uus singel;0.3578
möödunud aasta;0.3501
kohtumine homme;0.347
parim turne;0.3468
round rokkbänd;0.3467
vali muusika;0.3426
jope aru;0.3425
aeg linn;0.3409
viies uudis;0.3376
uusim video;0.3354
taas kord;0.3353
võitma stuudio;0.3332
liituma meisterjaan;0.3322
publik ootama;0.3317
eestlane 350;0.3279
eile õhtu;0.3263
emotsioon keskesaad;0.325
takso kimama;0.3246
kadunud kallike;0.3245
täpselt õnnelik;0.3218
after Klaue;0.3193
Sergei Pärna;0.3181
kord kaugel;0.3151
mängitud Ameerika;0.3141
suur torm;0.3124
tegemine norra;0.3121
esimene avalik;0.3112
plaadileping ohi;0.3086
konverents Los;0.3074
jääma tund;0.3057
Nirvana seoses;0.3049
tänama eriti;0.304
otsustama meiste;0.3035
jagamine muideks;0.3024
buckingeitsentiderilild no;0.302
andekas Laund;0.3002
kaver sms;0.2993
bänd jääma;0.2988
eile slait;0.2988
rong sõitma;0.2985
esineja Clazzner;0.2974
tooma külm;0.2932
huvitav Taiwan;0.2925
nurk keskmine;0.2925
suruma regioon;0.2912
network aru;0.2906
küsima sulgema;0.2906
hea nimi;0.2904
vang võtma;0.2896
toimuma enamik;0.285
tegelikult Bergen;0.2842
Klange tõenäosus;0.2835
juhuslik inimene;0.2782
yldiselt ilu;0.2773
algus 30;0.2752
tutvustama masin;0.2751
halvem kord;0.2733
tegelikult maagia;0.2726
härra Peter;0.2664
kuus lava;0.2662
kaamera tantsima;0.2615
tegelikult maa;0.2608
pioneer tegelikult;0.2599
check tegelikult;0.2594
kuu aeg;0.2577
mõtlema Jaan;0.2554
täpselt 24;0.2521
lugematu arv;0.2518
valgus sattuma;0.2513
konkreetselt radikaalsem;0.2507
mutant Disco;0.2502
lend lendama;0.2498
värske andmed;0.249
tahtma toetama;0.2486
T-särk nimi;0.2479
konkurentsitult suurim;0.247
paberkandja puudutama;0.2461
normaalne suhtuma;0.246
Schmidt mahajäetud;0.2455
kuulsamalt meesterahvas;0.2432
Kiiste hoop;0.2408
näiteks Ramoonzil;0.2398
lõpetama eksistents;0.2361
Hiina tänavamuusika;0.2341
Dragons võitma;0.2321
nimi Frede;0.2307
snäkk Baker;0.2288
sound check;0.2287
põlvkond femin;0.227
trummar röövima;0.2267
nii-öelda sein;0.2264
väike igav;0.2262
no live;0.2253
liige vanem;0.2248
viis otse;0.2243
metal kirik;0.2216
soe munapall;0.2201
Nobel preemia;0.2199
inimene koogivorm;0.2185
masin pill;0.2137
tänav täiuslik;0.2134
postr caps;0.2112
10 mees;0.2101
varjama tegelikult;0.2077
300 artist;0.2075
karjäär ilmselt;0.2034
elutöö missioon;0.2001
rekord jätkuvalt;0.1987
tsiviilelus graafiline;0.1983
manager Taev;0.196
Nestor nimi;0.1956
disainima isem;0.193
kaks R2;0.1912
mugav riie;0.1912
vesi märg;0.1877
lapselaps sünnipäev;0.1865
nimi Lill;0.184
intensiivne lennujaam;0.1836
vahva aed;0.182
leppima industria;0.1802
surve kaasa;0.1757
münt tavaliselt;0.173
nimi hiir;0.1726
inimene matus;0.1663
etanool vinüüle;0.1651
mängima terrass;0.1633
ostma auto;0.1589
rahunema müüma;0.1521
Himme him;0.1518
suurus väike;0.1445
põletamine kodusõda;0.1415
uus kool;0.1397
ametlik biograafia;0.1394
Slim mängima;0.135
jääma kodu;0.1254
noor inimene;0.12
jääma terve;0.1095
lava lava;0.1042
mahajäetud maja;0.1034
Tommy Cash;0.0967
geneloom tegutsema;0.0957
söögiraha teenimine;0.0836
otsimine nupp;0.0766
automaatselt black;0.0494
