keyphrase;score
poolthääl Tallinn;0.7619
abilinnapeakandidaat Res;0.6038
rääkima Eesti;0.6038
homme Eesti;0.5866
maja demokraat;0.5348
tähelepanu eestlane;0.5334
Reformierakond Keskerakond;0.5243
sotsiaalminister Marko;0.5176
abilinnapeakandidaat kolm;0.5131
volikogu Kaupo;0.4995
miljon eesti;0.4971
Eesti keelama;0.4898
linnavolikogu uus;0.4883
istung palagan;0.4748
volikogu muretsema;0.4708
hääl poliitika;0.4698
tegevusaeg parlament;0.4678
eelnõu hüvitama;0.4629
hullem Reformierakond;0.4592
esimees Konstantin;0.4534
linnaelanik tegelikult;0.4455
valitsus kiitma;0.4454
ööpäevaringselt konsultatsioon;0.439
üleriigiline perearst;0.4363
koalitsioon lubama;0.4344
tänane kinni;0.434
ütlema peaminister;0.4289
34 hääl;0.4282
jätkama sõnum;0.4255
Aaviksoo Tatjana;0.4242
juht Lauri;0.4194
samm kandma;0.4189
töövõimetuslehetine sotsiaalminister;0.4175
ilm puhuma;0.4146
üksus elanik;0.4113
Haapsalus registreeritud;0.4087
presidendikandidaat televäitlus;0.4065
kommentaar andma;0.4052
kohtumõistja hääletama;0.4011
istung uus;0.399
toimetaja Riina;0.3983
abi tahtma;0.3944
45 teisipäev;0.3918
intervjuu Tõnis;0.3897
operatsioon Rumeenia;0.389
otsus võtma;0.3876
oktoober protokoll;0.3849
staadium võib-olla;0.3841
helistama reporter;0.384
kandidaat võrdselt;0.3838
venekeelne vähemus;0.3831
ühinemispiirkond kohalik;0.3823
lill Eesti;0.381
algatus vajalik;0.3768
soovitama komitee;0.3754
telefon käivitamine;0.3717
istung 27;0.3684
kehv olukord;0.3683
maa täna;0.3682
vanus patsient;0.3658
november valimine;0.3658
kell 16;0.3657
Townis topeltstandard;0.3653
sanitar Hellar;0.3644
abilinnapea Peep;0.3639
tervishoiupaber vaja;0.36
kuulmine ;0.3573
Klenski ähvardama;0.3569
Baltimaa suurim;0.3564
kasutama tšetšeen;0.3544
Ivanov Townis;0.354
46 toetusprotsent;0.3526
Muravjova vastutav;0.3499
Gorbatšov ütlema;0.348
sotsiaalvaldkond uus;0.3479
algama kõne;0.3472
muutma nali;0.3457
10 aasta;0.3454
soe homme;0.3448
püsima 80;0.3443
vähene vahelduv;0.3418
organisatsioon aseesimees;0.3399
protokoll ratifitseerimine;0.3385
kutsuma kiirabi;0.3382
tõenäoliselt jääma;0.3369
Holland kehtestama;0.3362
reisimine rikkuma;0.3331
majanduslikult eestigants;0.3304
ajutine pooleaastane;0.3298
kandidaat John;0.3277
möödunud öö;0.3274
kontakt läbirääkimine;0.3264
liige Diana;0.3259
35 aastane;0.3229
töö andma;0.3226
kaheksa inimene;0.3217
Washington aitama;0.3212
jälgitud subjekt;0.3211
Vaba Euroopa;0.3173
okupatsiooniaasta käima;0.3157
määrus 35;0.3141
läbiv Kaliningrad;0.3132
Publica Res;0.3129
vasakule panema;0.3127
sealtkant kartma;0.3119
välismaa George;0.3119
kodueesti kultuuriringkond;0.3116
Venemaa tõotama;0.3106
NATO kaitseminister;0.3098
Uku Toom;0.3093
valimine salajane;0.3087
humanitaarmeie jääma;0.308
teenus loetelu;0.307
Edgar Savisaar;0.307
välisministeerium välismajandusosakond;0.306
pluss kolm;0.3038
naine esimene;0.3032
Irina Litvinenko;0.3031
kaks küsimus;0.2992
Reuters küsitlustulemus;0.2975
suunitlus selge;0.2969
reageerima karmilt;0.2963
inimõigus küsimus;0.2944
küsima USA;0.2936
tunnistama test;0.2899
Andreas Drozek;0.2884
viimane realist;0.288
kroon ühinema;0.2838
sünnipäev välismaa;0.2832
aasta põllumajandusministeerium;0.283
ülevaade Indrek;0.2828
päev stuudio;0.281
pressikonverents ehitama;0.2806
meeter sekund;0.2801
aktiivne kirjamees;0.2795
viljastamine vanusepiir;0.2787
Margus Rava;0.2786
Klenski õnnestuma;0.2764
Grabbi uus;0.2747
fütosanitaarnõue Venemaa;0.2739
rõõm 30;0.2721
protseduur maksma;0.2633
valge maja;0.2633
toetus Arizona;0.2632
taimekaitseseadus 10000;0.2624
vabastama Edgar;0.2621
esimene jaanuar;0.2587
politsei prioriteet;0.2567
viimane labor;0.2562
2005 aasta;0.2548
peainspektor Roland;0.2542
toetusprotsent Kerry;0.2533
põhjustama lõuna;0.2527
Raadio Vaba;0.2501
äsja avaldatud;0.2481
asekantsler Andres;0.2464
eksportiv riik;0.2452
uusrikas akadeemiline;0.2441
aasta eelarve;0.244
tablett 10;0.2432
Bush tasavägine;0.2422
jooksma mäletama;0.2407
Holland auto;0.2378
näitus nimi;0.2337
ehitama sild;0.2309
segama erinev;0.2306
500 kroon;0.2293
10 kilogramm;0.2241
pulber hindama;0.2228
võitlus valge;0.2219
tegelikult lina;0.2183
erapooletu null;0.2168
kuritegelik maailm;0.2145
ütlema insener;0.214
kindlasti pikk;0.205
põhjus tegelikult;0.2048
tänavahind heatasemeline;0.2019
narkootikumitootja regioon;0.2009
oletatavalt siga;0.1966
planeerimine haridus;0.1953
eriti optimistlik;0.192
saar puhanguti;0.1874
koht tulirelv;0.1856
operatsioon laiendamine;0.1815
Maslov maslow;0.1805
valu palavik;0.1786
registreeritud firma;0.178
käima Mall;0.1765
kuiv ilm;0.1734
Vital faktuulin;0.1701
Online rikkuma;0.1462
konfiskeerima 300000;0.143
Lõuna-Ameerika lennuk;0.1309
maksma 15000;0.1204
eriti silm;0.1176
sõna terrorist;0.1143
California Ripslane;0.1038
raamatukogu avama;0.0833
krabi näitus;0.0745
ekstama ecstasy;0.0692
