keyphrase;score
olukord Eesti;0.764
ühismõõtsustatud riik;0.5537
Eesti Tüürnik;0.5499
aasta välismaa;0.5493
Euroopa 20;0.5411
majandusministeerium hinnang;0.5242
juhtima USA;0.5107
tänane kohtumine;0.5
raadiouudis toimetus;0.4991
üheksas koht;0.4819
Luksemburg tõusma;0.4798
riik parim;0.476
Euroopa julgeolek;0.4748
Liit viis;0.4656
oluline koht;0.4618
arvama 2013;0.4608
Liit laienemisvolinik;0.4596
abiminister Siim-Valmar;0.4592
maha õiglane;0.4567
Ungari Portugal;0.4566
juhataja Viive;0.4549
edukus võrdlema;0.4548
koostööorganisatsioon vaatleja;0.453
Sloveenia välisminister;0.4484
arvamusküsitlus põhjal;0.4472
rääkima ida;0.4469
uus ametiaeg;0.446
põgenik tulevik;0.4331
ühinema maja;0.4263
vabariik aastapäev;0.4256
kuupäev jõudma;0.4249
rõhutama parandama;0.4233
kolleeg venekeelne;0.4223
stabilisatsioon assotsiatsioonilepe;0.4203
välisminister ajakirjanik;0.4203
valima kolleeg;0.42
riik seisma;0.4178
ostujõud pariteet;0.4176
ootama üleandmine;0.4159
liit 19;0.414
segadus valitsema;0.4139
Venemaa hulk;0.4113
ootama Bosnia;0.4112
asuma vabadus;0.4091
oluliselt maailmaturg;0.401
riik 200;0.398
kohustus osas;0.3968
probleem lahendama;0.3967
Venemaa presidendivalimine;0.3957
jagamine Veiko;0.3953
koguprodukt inimene;0.395
aumärk meerima;0.3946
toom käima;0.3935
10 saar;0.3921
protsent rääkima;0.3885
konkurents nõrk;0.3848
liurenn jõudma;0.3846
valitsusliit lahkuma;0.3837
sõna Serbia;0.3804
vaataja nädal;0.3802
partei ähvardama;0.3787
veebruari-märts piirkondlik;0.3771
avama 2009;0.3734
suhe piir;0.3706
hea Jaapan;0.3691
tõenäoline võitja;0.3683
algama hääletus;0.3669
sisuline rahukõnelus;0.3659
küsima Miia;0.3637
koht 2001;0.3634
allkirjastamine jaanuar;0.3633
90 aasta;0.3633
infrastruktuur positsioon;0.3604
baseeruv näitaja;0.3567
kuulunud Georgi;0.3559
Hampshire Aiova;0.3555
jätkuvalt selgitama;0.3548
esitama taotlus;0.3536
pakendiorganisatsioon huvipuudus;0.3526
Lausanne juhtimisinstituut;0.3525
küsima ministeerium;0.352
rahulolematu linn;0.3509
jutt Iisrael;0.3506
seis 900;0.3485
tellima tegelikult;0.3473
kavandatav pakendiseadus;0.3444
tegelikult osalema;0.3416
Gruusia opositsioon;0.34
omavalitsus toetama;0.3392
insener aumärk;0.3388
Austraalia aasta;0.3384
toimetaja Riina;0.3353
suur soodustus;0.3316
tähelepanu probleem;0.3315
esimees Jaan;0.3291
2004 üllatus;0.3276
Haagi tribunal;0.3252
tootlikkus tööturg;0.3249
maksma toetus;0.3244
välismaine film;0.3239
pidulik lindilõikamine;0.3235
tänav kuuerühmaline;0.3235
Eesti hai;0.3233
ambitsioon marssalikepu;0.3217
puiestee 22;0.318
Goldmann aasta;0.3178
pluss kolm;0.3167
raha kohalik;0.3131
kaua rääkima;0.3108
koht 116;0.3106
täielikult koostöö;0.3101
jätkama Lotte;0.3094
elem noor;0.3091
graafik arve;0.3088
kell seitse;0.3079
ajalugu auhind;0.3078
kaotama oluliselt;0.3069
kroon ruutmeeter;0.3065
keskvalimiskomisjon kaebus;0.3053
parim Sulev;0.3044
ettevõtlus arendamine;0.3036
Mladić ootama;0.3034
konteiner hea;0.3034
korter korter;0.3022
elama suurem;0.3002
laos tellima;0.2985
tervishoid keskkond;0.2968
Uku Toom;0.2943
Venemaa ilm;0.294
taas algatama;0.2931
päev stuudio;0.292
endiselt no;0.2917
paanika oskama;0.2898
lõplik renoveerimine;0.2891
eskiisprojekt koostamine;0.2885
Tšehhi leev;0.2872
lavastama alkohol;0.2836
Indrek Tarand;0.2831
Ehud Olmert;0.2824
abstraktne sündmus;0.2805
kolmeteistaastane tähtaeg;0.2796
no moment;0.2794
Saakašvili lootus;0.2792
välisinvesteering hind;0.2791
protsent tagastatud;0.2784
lapsevanem Tartu;0.2776
kuu töö;0.2724
CNN antud;0.2709
avama uks;0.2706
korter müüma;0.2702
kuu saar;0.2696
erinev informatsioon;0.2686
Peeter Tedre;0.2685
kaksik New;0.2683
ülevaade Kai;0.2677
näitus seis;0.2668
töö varem;0.2668
Ratko Mladić;0.2666
vabadussõda tõeline;0.2658
võib-olla paar;0.2656
kuum optimistlik;0.2583
sekund õhutemperatuur;0.2542
läänerannik tuul;0.2535
lasteaed mõtlema;0.2525
jääma maja;0.25
ligikaudu 4000;0.2498
Johan Laidoner;0.2487
president Mahmoud;0.2469
demokraat Barack;0.2394
teoreetiliselt uskuma;0.2391
mõõk organisatsioon;0.2338
üldse paha;0.2319
relv valmis;0.2308
vabariiklane John;0.2304
anavedu sportlane;0.2292
dokumentaalselt tõestama;0.2265
sõjakuritegu kahtlustatav;0.2235
lehekülg täis;0.2231
kaks sööma;0.2218
kurtma sortimine;0.2134
Marje Josing;0.2099
eraldi muusikatuba;0.2013
festival levitama;0.1999
Lemon katseits;0.199
veidi vihm;0.1988
mängufilm Sügisball;0.196
mõiste vesi;0.1871
Boris tuhhi;0.1834
Singapur Hongkong;0.182
mängukoridor projekteerima;0.1785
süda arhitektuurne;0.1738
jäätmed sortimine;0.171
kuuluv kuld;0.17
Mitt Romneyt;0.1567
võltsimine asi;0.1564
Hillary Clinton;0.1424
st kindral;0.1337
tõsielufilm Jonathan;0.1261
Vambola Paavo;0.1205
laps lasteaiapuu;0.0523
