keyphrase;score
kuulama Buratino;0.7054
kuulma Aleksei;0.5856
Eesti Buratino;0.5347
tegelikult kunagine;0.531
hääl laul;0.5172
laul mõtlema;0.5086
ütlema juubel;0.5076
põlvkond kuulaja;0.5042
aeg tundma;0.5042
täna ütlema;0.503
rääkima alma;0.5
Ferdinand Veike;0.4943
võib-olla teadma;0.4889
kuulama suulagi;0.4867
laul Eesti;0.4847
hääl üllatama;0.4813
fonoteek mäletama;0.4723
hääl sündima;0.4699
helilooja Buratino;0.4672
Buratino nukk;0.4618
Buratino publik;0.4572
tore kuuldemäng;0.455
elama ütlema;0.454
kadunud helilooja;0.4534
aeglane Buratino;0.4522
esimene hääl;0.4456
Ferdinand do;0.4425
ootama lapsepõlv;0.4377
nukuteatrimuuseum Ferdinand;0.4347
aru väga-väga;0.4333
ootamatus kohtuma;0.4312
minut valmis;0.4302
kuul kuratiin;0.4282
autor omamoodi;0.4261
kodune nägema;0.4223
sõnapidaja mees;0.4183
Buratino ilus;0.4137
au Oskar;0.4112
Läti ütlema;0.4062
tänapäev uus;0.4062
laulma aeglane;0.4057
kena tuletama;0.4009
proovima mood;0.3993
Eesti Raadio;0.3978
kogemata tundma;0.3969
suukoob lagi;0.3948
tõstma hääl;0.3943
olek soovima;0.394
raadio Keila;0.394
puupoiss hääleke;0.39
vanus olenema;0.3885
päev auväärne;0.3881
jälle inglise;0.3874
lagi tõusma;0.3857
käima aru;0.3833
oskama käpiknuk;0.3832
rääkima jaa;0.3827
Tolstoi raamat;0.3809
mängima kord;0.3803
filmijoonis Riia;0.3799
hästi Eero;0.3778
mees Eesti;0.3775
kuuldemäng helirežissöör;0.3737
direktor katus;0.3707
ütlema raske;0.3679
avastus hiljem;0.3671
Jaan koht;0.3661
publik astuma;0.3657
juubel etendus;0.3631
roll väljuma;0.3598
väikene arm;0.3578
nädal Saksamaa;0.3575
Pinocchio arvestama;0.3557
hääl Sepling;0.353
sündima 1954;0.3525
aeg kasvama;0.3525
paremini võtma;0.3493
kontsert upd;0.3479
Riia soovima;0.3472
jõudma rektor;0.3425
unustama inimene;0.3419
Oskar Lutsu;0.337
täiskasvanu lõbustama;0.3369
aeg 100;0.3328
mõtlema suur;0.3313
kaunis kardetav;0.3312
number sisenema;0.3295
artikulatsioon järsku;0.3291
kanu kadunud;0.3282
80 auväärne;0.3248
esimene kord;0.3247
elu laps;0.3238
paber ütlema;0.3224
10 esimene;0.3223
pilt selge;0.3214
suur hingamine;0.3208
Paul šenkov;0.3198
kardetav humal;0.3188
paluma arve;0.314
alma nurk;0.3135
proovima katus;0.3132
keel mäng;0.3116
üllatama näitleja;0.311
meeldima kanu;0.3093
tänav nukuteatrimaja;0.307
ütlema muuseum;0.3067
hea artikulatsioon;0.3061
hüppemägi suusk;0.3046
mängima Meissner;0.3039
senini direktor;0.2993
esimene hüppama;0.2987
kaua võtma;0.2978
nõudma esimene;0.2934
muusikamuuseum filiaal;0.293
Soome 24;0.2923
pinnakiva Marii;0.2917
konsonant hea;0.2879
aasta nukuteater;0.2877
küla kinkima;0.2841
kuus kuus;0.2815
1000 kord;0.2805
tahtma teistmoodi;0.28
juhtuma Paul;0.2795
edukas kultuuriminister;0.279
panema käte;0.278
emad-isa õpetama;0.2776
hoidma kogemata;0.2773
homme puhk;0.274
televisioon raadio;0.2739
õnn arv;0.2729
sõna pehme;0.2695
täht täht;0.2681
inimene vähem;0.2666
orkester mängima;0.2655
suur festival;0.2654
inimene mees;0.2651
tuul tuligal;0.2637
hästi paistma;0.2633
maa kunstnik;0.261
naeratama hästi;0.257
näiteks triola;0.2546
harjutus teadma;0.2545
koht leidma;0.2519
aprill lõpp;0.2455
kaks ühend;0.2437
tehnika üllatama;0.2418
ütlema paha;0.2416
24 linn;0.2399
raamat lehekülg;0.2396
linnahall vajama;0.2371
uus missioon;0.236
2000 inimene;0.2353
isiksus lõhenemine;0.2323
asutama võitlema;0.2267
saal pikk;0.226
hästi madalalt;0.226
hüppetorn jõle;0.2256
ärama Jaapan;0.2252
hoidma valgus;0.2234
maja number;0.2209
15 minut;0.2195
elu kergelt;0.2194
prožektor koba;0.2191
kindlasti hammas;0.2189
kunstnik Disney;0.2153
teaduskool puupea;0.2146
moonutus proov;0.2135
Sepling Jaan;0.2086
seitse laps;0.206
kaastundlikult vabandust;0.2021
tossafiaal Moap;0.1991
järsku lasteaed;0.1966
suur lumehang;0.195
sulama 10;0.1927
arm armas;0.1921
kaks nädal;0.1914
tänav kaheksa;0.1858
Nunne tänav;0.1815
suusk jalg;0.1799
kõrgharidus tulevane;0.1767
jääma Sepling;0.1751
upd laine;0.1741
arve 1000;0.1721
märg suusk;0.1693
tervis jälle;0.1657
soovima kapitalistlik;0.1571
tool õppetool;0.1539
triola Oslos;0.1529
ujuma hüppama;0.15
edukus töötama;0.1449
kiirendus aeglustus;0.1415
bee kam;0.1357
kindlasti teaduskool;0.1244
automaatselt juhitav;0.1223
metall sordiin;0.1153
abi liiklusteadlik;0.1141
andma mass;0.1095
halb näitleja;0.0942
kaheksa spordiasutus;0.0761
laps magama;0.0418
