keyphrase;score
koolilaps limpsima;0.6554
ütlema Daniil;0.6441
selgelt poiss;0.5975
naljakas vaatama;0.5945
emme rääkima;0.5683
võõras nägema;0.5653
väike lühike;0.5518
mõtlema signetka;0.5454
naine Taaniel;0.5406
juus tõsine;0.5238
mängimine ants;0.5232
Hans mõtlema;0.5139
stanial halvasti;0.504
noor Daniel;0.4986
nägu tegelane;0.4982
täituma kujutluspilt;0.4964
huugama sisemus;0.4956
kaheksa aastane;0.4902
võtma nimi;0.4862
võib-olla ihaldus;0.4851
jälle sõna;0.4833
järsku ärganud;0.4786
nägema selgelt;0.4775
kasvama lubastama;0.4746
inimene õhtu;0.4738
seen õõtsuv;0.471
küsima asi;0.4669
emakeelne liivlane;0.4629
hammas kuulama;0.4618
rahvakunstnik nautima;0.4615
noorem arst;0.4541
vanem argument;0.4488
seen taanieline;0.4473
Taaniel Asimine;0.4469
Heinküla nimetama;0.446
ladurent tõusma;0.4443
haak sirge;0.4405
laps rõõmsalt;0.4307
samm tunnistaja;0.4305
ilmselt Arnes;0.4303
tüüp paras;0.4284
rahunema pilk;0.4278
harjuma ühine;0.4266
tõstma hääl;0.4253
inimlik võtma;0.4212
kogemata avastama;0.4168
patsutus kallistamine;0.4155
Taaniel magama;0.415
nõudma mees;0.4117
sõber osa;0.4111
ava aus;0.4099
veidi vanamoodne;0.4061
lagunema võib-olla;0.4044
liikuma tundma;0.4021
jagama Vane;0.4002
noorus rumalus;0.399
idülliline isa;0.3975
nimetama Pjotr;0.3968
vihastama jälle;0.3968
naine hääl;0.3944
hallikasmus habe;0.3935
vaatama sigaretituhk;0.3889
instinkt käskima;0.3884
küsisanud vaikus;0.3853
parkla nägema;0.3849
eestistunud venelane;0.3842
ilmselt teadma;0.3818
laskma vaba;0.3799
panema laud;0.3782
küsima kodu;0.3762
keerukam eluvorm;0.37
tihti lugema;0.37
sallima seen;0.3699
võimatu mõtlema;0.3676
kõrini külm;0.3672
Daniil laskma;0.3638
arst võib-olla;0.3627
ratas soe;0.3625
nädal teadma;0.3624
Daniel lollus;0.361
algama 10;0.3601
mood ansus;0.3591
limpsima jäätis;0.3584
katkemine kartma;0.3568
laps jalutama;0.3546
inimene kõrge;0.3538
valveõde hoidma;0.3516
tume silm;0.3509
tekstiosa kirjutama;0.3507
raiskama veri;0.3498
Narva Pavel;0.3491
kodutu segane;0.3487
jooksma unerütm;0.3475
kevad paar;0.3471
vesi samamoodi;0.3454
nõutult tantsima;0.3446
seitse aeglane;0.3437
inerts Signe;0.3428
suutma otsustama;0.3402
jääma meenutustess;0.3387
riik üritama;0.3372
parem käsi;0.3318
külili legomaja;0.3277
mehiselt füüsiliselt;0.3274
istuma Antsu;0.3214
rauatalus võtma;0.3211
vale sõna;0.3187
tablett võtma;0.3178
ootama signaal;0.3178
torm pimestatud;0.3174
selge identiteet;0.3147
astuma Jans;0.3104
jõulud võtma;0.3101
auto varsti;0.3093
hingamissagedus erivärviline;0.3079
lõpp kiiremini;0.3067
ääristama Maarjamõisa;0.3065
esimene kord;0.3046
sööma selge;0.3042
naine küpsetama;0.3026
rase jääma;0.3022
sein kirjeldama;0.2981
hall evenema;0.2972
abielu kaks;0.295
viimati istuma;0.2941
Läänemaa Vironia;0.2936
lahendus probleem;0.2896
pisarsilm vabandus;0.2869
sinine vorm;0.2868
21 15;0.2858
tuukripaber tants;0.2854
uhkus koosoldud;0.2836
lugema Tartu;0.2831
naiselik kleit;0.2808
täielikult aduma;0.2807
aasta hiljem;0.2793
10 minut;0.2792
kopsatus Signe;0.279
jooksma valge;0.2775
surnud inimene;0.2772
süda uuesti;0.2747
eksam Liepaja;0.2743
ütlema sõjavägi;0.2743
probleem sukelduma;0.2734
voodi ekraan;0.2711
loopima ratas;0.2692
toimus kergem;0.269
Signe fotoalbum;0.2684
mõtlema september;0.2672
kuu valus;0.2587
pidu 1992;0.2562
uuesti raadionupp;0.2562
kolmas mõõde;0.2557
kala hõbe;0.2557
evenema tuba;0.2542
aken keerulisem;0.2534
kodeerima pidevalt;0.2531
Signe elama;0.2491
tühi Ants;0.2481
poeskäik Niitriviaalne;0.2473
koduõlu vein;0.247
välis sisevaenlane;0.241
otsing räpane;0.2386
sõitma lift;0.2383
sein telefon;0.2362
uudis edutamine;0.2347
uuesti õnnelik;0.2322
Soome töö;0.2306
Hein küla;0.2303
Paavel konflikt;0.2295
murtud sõrm;0.2243
eluvorm nälg;0.2179
pikk koridor;0.2173
plaan põhi;0.2161
aeg linn;0.2152
mõnikümmend kilomeeter;0.2121
viis kuu;0.2113
vaja raha;0.211
vinüülpõrand king;0.205
tugev ujuja;0.1982
kaks mees;0.1973
neljas korrus;0.1952
0 8;0.1851
pood uks;0.1836
Internet sugupuu;0.1772
laupäev maksuma;0.1764
fundamentalist sein;0.1654
lõpuks ülikool;0.1633
NKVD gestaapo;0.1553
15 milliliiter;0.1519
orgaaniline molekul;0.1476
uuesti ehitama;0.1448
kontsentratsioon automaatne;0.1424
Göttingen mineroloogia;0.1374
killustunud maakond;0.1254
söök ostmine;0.1219
seisund stabiilne;0.1219
integreerima Euroopa;0.1178
endiselt tühi;0.1075
naatriumklori 0;0.0353
