keyphrase;score
pulmapidu ütlema;0.699
Hansu paar;0.6326
lellepojatüta tähendama;0.582
käima mõis;0.5535
hõbeehe rääkima;0.5535
pidutsemine Russe;0.5492
abielluma Novgorod;0.5446
daame õnnitlema;0.5368
kullatud kullatud;0.5365
poolne naispool;0.5305
õnn Hertsog;0.5235
küsima naerma;0.5229
päev kuuldud;0.4999
naljakas talupoeg;0.4935
kutsuma tahtma;0.4848
aasta kutse;0.4679
hiljem Kark;0.465
veidi hea;0.4625
ajal Agnes;0.4621
vene-tatari hord;0.4495
uhkem uhkem;0.4452
Rispiiterilia Iivuashenkelberg;0.4441
ütlema mees;0.444
aadlik lubama;0.4403
võtma tõsiselt;0.4392
serveerima laud;0.4388
üürima uhke;0.4377
teadma Lutter;0.4373
baltisaksa aadli;0.4367
lahkumine teadma;0.4354
andma arvama;0.4344
kirik laat;0.4327
seisma nägema;0.4293
tavaline lesk;0.4252
lausa vea;0.4241
jääma vene;0.4227
siinne eliit;0.4215
purjus purjus;0.4214
üpris võõras;0.4214
andma seitsmeteistkümnes;0.4213
suguvõsa keskaeg;0.4195
suruma lämmatama;0.4186
lisama suhkur;0.4178
Vasaatoris küsimus;0.4161
kõrgaadel solvamine;0.4134
käima istuma;0.4117
pidu Eela;0.4117
drooming kasu;0.4115
suur sündmus;0.407
rääkima filosoofiadoktor;0.4067
Andbuch vaatama;0.4059
perekond kutus;0.4035
eeskuju paar;0.4028
Russow rääkima;0.4024
sada sada;0.3975
nädal hiljem;0.3974
ühiskondlik rääkima;0.3935
täpselt kallikutlema;0.389
tänapäev Sandra;0.3868
kroon mainima;0.3797
arvestama küla;0.3789
klooster sorry;0.3747
tähendama sõba;0.3743
Eesti keel;0.3724
kihl õpituba;0.3717
peni saksa;0.3705
saksa kirikuõpetaja;0.3697
ütlema korduvalt;0.3688
talv valmis;0.3676
aeg Riia;0.3674
pühaseis unustama;0.3673
mõistlik Moisik;0.3667
naine Vasaatoris;0.3666
välismaa vein;0.3662
kirjutama kroonika;0.3621
lõpp tähendama;0.3619
üheksas säli;0.3598
raske tõlgendama;0.3584
Münchausen ootamatu;0.3562
kirjeldama friiskam;0.355
Hein nimi;0.3547
tatarlane maja;0.3533
ilu tähendama;0.3519
kõikjal oin;0.3516
film kuulus;0.351
hiljem Magnus;0.3493
tsiteerima Ortuaaria;0.3467
piiskopkond uhkelt;0.3448
ordumeister vastuvõtt;0.3443
taal Ri;0.3436
lõputult teenija;0.3409
rõhutama jutlus;0.3393
Kark elama;0.3384
märts veebruaris-märts;0.3372
sulg tutt;0.3365
komme õun;0.3362
vaja kolm;0.336
täis täis;0.336
elu elama;0.334
riietus sõiduk;0.332
maks trompetipuhuja;0.3316
Endel Putt;0.3275
kindlasti läbirääkimine;0.3269
jagama kaardimäng;0.3242
ühiskonnakiht Albitaal;0.3225
jakk mord;0.3212
müüma viljalaev;0.3202
noorelt Järdokia;0.3197
tähendama Maria;0.3188
avalik nimetama;0.3164
aade võistlus;0.3161
ping aadli;0.3156
null viisakalt;0.3139
uhkelt organiseerima;0.3137
trepp seisma;0.3126
jumal maa;0.3108
narvas jõgi;0.3107
tantsima õlg;0.3103
nii-öelda laen;0.3072
Jüri kirjutama;0.3068
lilla sinine;0.3053
muusik küsima;0.3043
põsk mõõk;0.3026
Rosso kirjutama;0.3013
nimelt teadma;0.3006
võimatu võimatu;0.3006
no loomulikult;0.2999
õigus muutuma;0.2989
näiteks uks;0.2985
rahakas kaupmees;0.2975
nimi Piret;0.2943
Stahl 1649;0.2928
tähendama Staritsa;0.2926
metslind tegelikult;0.2917
näiteks luksusseadus;0.2913
õiguslik kahekordne;0.2913
20 aasta;0.29
sorry 1615;0.2896
Maria Vladimirov;0.2878
printsiip punane;0.2862
talupoeg keelatud;0.2861
köitma Kabula;0.2816
päev maksimum;0.2708
raamat söömine;0.2693
Ivan neljas;0.2685
Tallinn kättesaadav;0.2683
eriti Rootsi;0.2673
tollal vanem;0.2671
kaheksa noor;0.2646
hoidma saladus;0.2639
täpne surmaaeg;0.2636
veerand Rama;0.2626
laev areen;0.2619
artikkel täpselt;0.2617
lammas noor;0.2603
kaetud nägu;0.2594
käik esimene;0.2584
hõbe maksma;0.2569
tsiteerima president;0.2563
sada inimene;0.2562
24 hane;0.256
rida kolonn;0.2542
kolmeteistaastane tütar;0.2512
omavaheline vereside;0.2505
kuberner püüdma;0.2496
Fokia Timi;0.2472
noogurysollane Lott;0.2386
liha õlu;0.2368
magama andma;0.2361
lukk 16;0.236
Narva narvas;0.2247
ratsutamine sõitmine;0.2242
Veneetsia leidma;0.2226
liiklustempo sugugi;0.219
tollal kriis;0.2152
veendunud ortodoksne;0.2098
luba lubatud;0.206
keetma pudru;0.2038
skulptuur pulm;0.2013
täpselt Salites;0.195
kramp kõrv;0.19
maht kaalumõõt;0.1899
lõikama tükk;0.189
tegelik väärtus;0.1778
sõda algus;0.1754
demokraatlik ühiskond;0.1644
programm käima;0.1643
koosnema kollane;0.1621
genoloogia antpus;0.159
poiss 520;0.1577
Ants Hein;0.136
tervis vaatama;0.1349
töö mõiste;0.1321
porgandipüree porgand;0.1315
politsei tühjus;0.1287
Darlites 2000;0.1267
õhuke mikron;0.1223
0 5;0.1043
maksma 30;0.104
reglementeeritud Fula;0.0836
