keyphrase;score
rääkis laulma;0.7044
ema muusikaline;0.6306
mäletama nelja-viieastane;0.5204
ütlema emale-isa;0.5172
näiteks Paula;0.5069
Annely Peebo;0.4844
kuulama proovima;0.4723
piinlik ütlema;0.4364
jälle tahtma;0.4281
ükskord buss;0.4236
naljaas organist;0.4189
mäletama Eurovisioon;0.4184
orelimängija unistus;0.4097
saatma klaver;0.4069
kord kõnekoloog;0.3992
põnev tegelikult;0.39
väike tüdruk;0.3896
küsima õpetaja;0.3876
peletama muusika;0.3856
võtma Annely;0.3851
isiksus teisiti;0.3777
naine üritama;0.3767
osa publik;0.3763
10 lemmikaeg;0.3751
kummaline son;0.373
intervjuu tahtma;0.3686
mõtlema tiim;0.3634
rokklaulja uudistetoimetajatöö;0.3519
nädal helistama;0.3466
haige iseasi;0.3413
pisiasi elu;0.3379
näiteks istuma;0.3328
jalg natuke;0.3235
Pop Festival;0.3212
noor kolleeg;0.3211
viis Tom;0.3135
vaja pink;0.3118
võib-olla Urmas;0.3084
Mari-Liis vanaisa;0.3073
ooperilava kergem;0.3054
ori omamoodi;0.3053
12 inimene;0.3046
alustama samamoodi;0.3032
vabandama panema;0.3031
kogemus närv;0.3005
muutuma populaarne;0.2951
hull mõte;0.2918
laps piinama;0.2899
kursus teatrikool;0.2896
Marie Lenk;0.2887
tõusma stuudio;0.2877
roll poiss;0.286
doktor Peeter;0.285
lava kukerpalli;0.2812
mängima viiul;0.2809
tihtipeale paar;0.2807
kirjutama andekas;0.2806
natuke igav;0.2779
naisterahvas aasta;0.2773
koor 69;0.2746
shanss Folk;0.2733
hääl dieet;0.2699
Tallinn muusikakeskkool;0.2667
täna hommik;0.2665
õnnelik lugema;0.2663
rahvas jooksma;0.2663
tunne Ameerika;0.2628
parem tunne;0.2624
põnevus Marko;0.261
Bochell meenutama;0.2601
uus dirigent;0.2585
sekretär paluma;0.2574
halb mälu;0.2561
tekst tsitaat;0.2541
Peterburi kutsuma;0.2536
tähendama avama;0.2504
põhjus võib-olla;0.2498
õpetama lahkuma;0.2463
ärakasutamine noor;0.2448
esinema O;0.2448
hea juht;0.2412
blond skandinaavia;0.2408
jama Tris;0.2408
isa hell;0.2407
kangesti protestima;0.2396
hilja üldse;0.2391
kadedususs eriti;0.2386
Riia Stoppard;0.2366
elama Virginia;0.2361
ütlema Vésteinn;0.234
Niklas Keru;0.2338
kuskile september;0.2297
silm kinni;0.2265
kooliraha maksmine;0.2243
telekas inimene;0.221
vaatama goog;0.2134
kindlasti üksinda;0.2133
lihtsalt nõrk;0.2118
kasutama Sting;0.2113
kaks aasta;0.2103
endine voodikoht;0.2101
sõprus Ai;0.2056
vaniljejäätis pakett;0.2055
teadma Tartu;0.2051
intuitsioon oskama;0.2025
keeleline erinevus;0.2024
magama sõnastama;0.2016
valima tume;0.2011
uus väljakutse;0.2005
jääma pererahvas;0.2001
periood no;0.1994
hele Everaus;0.1992
kiirem võimalus;0.1988
suhtuma kuduma;0.1972
Rodeo otseülekanne;0.1959
Amsterdam isa;0.1934
Lembit Peterson;0.1934
näitama garanteerima;0.1921
sukelduma kool;0.1919
farm võib-olla;0.1902
tarbima alkohol;0.1885
Vigalatu Kivi-Vigala;0.1862
praetud kartul;0.1829
Elmo Nüganen;0.1819
väga-väga põhjalik;0.181
nõukogu ajal;0.179
elegantne kaunis;0.1787
suur koorem;0.1784
viimane film;0.178
lihtsalt registreerima;0.177
Aubaklik treener;0.1764
kala võtma;0.175
Austria Kallas;0.1745
Kreetet mängima;0.1734
sõjaväelane pidevalt;0.1734
asi restoran;0.1728
paremale vasakule;0.1696
astronaut kord;0.1684
mat Johan;0.166
Hoffmann lugu;0.1642
suures-kuulsas lind;0.1628
California Napa;0.1628
professor Susi;0.1582
2004 2003;0.1578
sidrun muutuma;0.1539
foon diagnostika;0.1526
puhkus Tais;0.1516
probleem 1987;0.1504
hõbemedal võitma;0.1487
laulma test;0.1481
toimuma organ;0.1478
sugugi natuke;0.1462
Domingo tuntud;0.1443
soov võidusõidujalgratas;0.1424
laagritreening tegelikult;0.1423
Jaana Jaal;0.1417
talv paks;0.1414
proportsioon taks;0.14
Austraalia Australian;0.1399
konservatiivsus vahest;0.1364
aitama süda;0.1329
kasutama tellima;0.1324
peavalu valmistama;0.1313
kasvama kontroll;0.128
100 protsent;0.1279
arvuti käsitsi;0.1275
näiteks sport;0.1272
Iisrael tahtmine;0.1245
operatsioon aeg;0.1229
rahu vaikus;0.1212
absoluutselt arusaadav;0.1195
lükkama lisapinge;0.1187
periood 1890;0.1163
hambaarst käima;0.1162
otsima London;0.1136
pikk auk;0.1136
seisma pill;0.11
žüriiliike konkursant;0.107
24 tund;0.0927
Peking staadion;0.0888
täis raud;0.088
itaallane mozzarella;0.0857
suhkurtõbi samamoodi;0.0819
Dmitri Demjanov;0.0769
ortodoks kirik;0.0745
Valley vein;0.0732
bioloogiline kell;0.0722
põld aed;0.067
Gustav Suits;0.0654
algama sponsor;0.0634
Mall Mälberg;0.0619
kaheksakümneaastane mees;0.0614
tõlkimine energia;0.0556
mast Ingal;0.0464
põlvetrauma trauma;0.0367
maailm suurim;0.0331
Pariis professor;0.028
Afganistan sõda;0.0039
leukeemia vereanalüüs;-0.0027
piirkond tööstuspiirkond;-0.0238
