keyphrase;score
Santana tänane;0.6399
hommik jutusaa;0.5978
täna Margit;0.5424
külastaja näiteks;0.5377
tooma kaasa;0.5295
intervjuu juhtuma;0.5214
tänapäev naine;0.4998
helistama paluma;0.4988
üritama rääkima;0.4964
Eesti naine;0.4909
vanalinn hetk;0.4801
ütlema Olivia;0.4683
stuudio küsima;0.4644
lootma nägema;0.4589
valimistepäev hommik;0.4551
juhataja ütlema;0.4537
tegelikult meeldima;0.4501
kergendus telekarussell;0.4484
valik Katariina;0.4455
hiljem ütlema;0.4424
küsima küsimus;0.4398
eluhetk tundma;0.4309
samm saba;0.4308
inimene valmis;0.4293
paade korraga;0.429
mõtlema kodu;0.4281
vastuvõtt Lennart;0.4278
uskuma Liivia;0.4258
moekunst ütlema;0.4251
vanalinn Viru;0.4248
situatsioon niiet;0.4226
lõpuks mikrofon;0.4224
fänn jääma;0.4181
ütlema tähistama;0.418
püsti maa;0.4174
sügis kuues;0.4154
puhkus tegelikult;0.4084
aeg hingima;0.4055
rõivas May;0.4046
no nädal;0.4045
kolleeg aus;0.4033
Tallinn kaugele;0.403
ilmselt kuskilt;0.3985
tunnistama nägema;0.3965
Joe mitt;0.3942
Liivia Reskin;0.3927
kõnnak rõõmus;0.3914
elama Haapsalus;0.3912
nõustuma lõpuks;0.3912
ühinema soovima;0.3905
viimane paraat;0.3874
üldse plaan;0.3853
linn inimene;0.385
kommentaar isiklikult;0.3821
viima unistus;0.3784
uus huvitav;0.3782
foto moelooja;0.3755
emme mure;0.3732
Liivia väike;0.3729
Soome Rootsi;0.3695
panema nimi;0.3676
uks minemine;0.3634
pigistama mood;0.3632
kuulama 10;0.3627
õppima vabariik;0.3617
laud mõtlema;0.3589
külaline enamus;0.3588
soovima ilus;0.3563
suu lahti;0.3507
ütlema provints;0.3476
tänama laps;0.3471
valima kevad;0.3465
lõpuks puu;0.3463
moodi puudutama;0.3458
tüüdma abikaasa;0.3454
tänapäev ühiskond;0.3447
Margit Kilumets;0.3401
tellima vangla;0.3391
töö jätkama;0.3386
kolm inimene;0.336
vein asi;0.3351
annus kange;0.3335
Cover varjama;0.3294
avalik üritus;0.3294
paar kord;0.3273
Raymars töö;0.3257
sõbranna tähendama;0.3209
panema julgus;0.3206
köök hääl;0.3193
ajakirjandus pilt;0.3179
õhtu hilja;0.3156
tänav 35;0.3148
pikk jutt;0.3137
näitus suvi;0.3105
hea valge;0.3087
ilm üldse;0.3062
kindral Liivia;0.3038
ütlema piinlik;0.3029
tõbindus oht;0.3028
turist mass;0.3027
ema pikk;0.302
no loomulikult;0.3002
joonistama aeg-ajalt;0.2999
töötama konklex;0.2978
muutus otsus;0.295
kroon ilus;0.2927
laps poliitiline;0.2906
kaks tuba;0.2882
rahvusvaheline tasand;0.2874
tööaeg aed;0.2863
istuma mängima;0.2836
neljas tiir;0.2825
loomulikum arvama;0.282
interpreteerima no;0.2816
täitma lubadus;0.2804
elu raskem;0.2801
üldse rõivas;0.279
ruum no;0.2759
hindamine aktiivne;0.2738
sõitma normaalne;0.2721
palk maksma;0.2709
jooksma lihtsalt;0.2699
tegelikult ring;0.2697
sõna eksistentsiaalne;0.2675
lennuk abee;0.267
käsi üliõpilane;0.2669
aasta suurim;0.2666
91 92;0.2653
pilt sein;0.2646
otsima roheline;0.2642
lahkumisavaldus kabinet;0.2614
esimene kord;0.2604
Labson imik;0.2573
Läänemaa aeg;0.257
kõht täis;0.2528
nimi poiss;0.2514
15 inimene;0.248
lugu mootor;0.248
elama kuu;0.2474
kuus aasta;0.2454
äkki kunstikool;0.2449
nina tegelikult;0.2444
tundma issand;0.2436
ebaõiglane kutsuma;0.2424
objekt selg;0.242
topeltkiirus millegipärast;0.2347
mäletama viga;0.2317
provints lava;0.2314
vastsündinud imik;0.2303
kohv hea;0.2292
auto buss;0.2282
probleem lahendama;0.2276
disainimaailm töötlema;0.2242
eneseabikursus niipea;0.2242
üldse tabuteema;0.2241
suusamees lõkketuli;0.2232
tragöödia osaline;0.2224
lõpetama kool;0.2219
jalgratas sõitma;0.2217
ruum valgus;0.2216
ütlema hobi;0.2215
ignoreerima küla;0.2211
küla klaver;0.2183
ütlema võimatu;0.2169
taastatav täielik;0.2151
raiskama aeg;0.2144
Cohesion kootav;0.2138
piisav erialane;0.2125
teadma looma;0.2086
õpetajatöö tunne;0.2069
mäng hommiku-söök;0.2068
koduõu viru;0.2049
40 aasta;0.2043
tindur tinder;0.2029
püüdma müüma;0.2028
lugema kergem;0.2016
inimene tants;0.2009
teadma arvuti;0.2001
tahtma tualett;0.1992
teadma nutma;0.1963
magnet väike;0.1952
töö magama;0.1944
lapsepõlv igatsus;0.1939
eriti isa;0.1936
köhatama inimene;0.184
pikemaajaline ihu;0.1813
kritiseeritud kritiseeritud;0.1806
keha vahva;0.1762
üldse lihtne;0.1679
muusika power;0.1597
normaalne kaubandussöögipood;0.1579
100 kilomeeter;0.1343
stango power;0.133
normaalne keskmine;0.1321
laps suusatama;0.1037
tervis saade;0.1022
vastutus väiksem;0.1017
üldse üldse;0.0952
raha energia;0.0796
majanduslik langus;0.069
