keyphrase;score
minut jutt;0.6346
kuulaja Kärdla;0.605
Vikerraadio tänane;0.5765
kummaline nädal;0.5505
mõtlema külastama;0.5276
ootama kellaaeg;0.5269
Tõnu Õnnepalu;0.4877
päev Kihnu;0.4816
seminar paaripäevane;0.4794
sõitma august;0.4788
tänama helitehnik;0.4788
Eesti jumal;0.4774
küsimus eestlane;0.4764
jõudma eile;0.4755
Ida-Virumaa otsustama;0.471
tänane lõpetama;0.4675
öö veetma;0.4573
päev süda;0.4547
Saaremaa Tallinn;0.4503
laul laulma;0.4485
keskväljak aktiivne;0.4388
Tallinn linnapea;0.4384
info Eesti;0.4367
aasta korraldama;0.4354
pühapäev vesi;0.4346
pillimängija hilja;0.4281
kell 11;0.4229
alustama Tantsukeel;0.4213
Tibar Voolai;0.4183
aeg põhielement;0.4127
tuksutama Gerla;0.4125
saarlane komme;0.412
jõudma kodu;0.4108
hein Berk;0.41
saam naaber;0.409
edasine plaan;0.4087
ots soe;0.4073
filmilugu tegelema;0.4072
Viljandi kool;0.3981
enamus külaline;0.3951
Hiiumaa sadam;0.3908
riiklik tänapäev;0.39
Untsakas instrumentaal-vokaalansambel;0.3893
kolm päev;0.3891
rusuvalt raam;0.3856
elu maailm;0.385
surema tulenema;0.3835
targem küla;0.3823
kiri panema;0.3808
sakslane tahtma;0.3752
võib-olla võib-olla;0.3721
armastus ülejäänud;0.3698
stuudio ametlik;0.3683
Realis riie;0.367
Voolm Paavel;0.3645
buss sõitma;0.3644
põhiline asi;0.3628
tsensuur piir;0.3613
inimene unistama;0.3603
hea informatsioon;0.3588
lugema viis;0.357
suhtuma Ave;0.3569
40 minut;0.3557
liige 10;0.3541
kont noorem;0.3492
lihtsalt harjuma;0.3486
lähenemine jääma;0.3482
Emmaste vald;0.3476
puudutama rahvakultuur;0.3475
Helle-Mare mõte;0.3465
avanema hing;0.3439
kool elama;0.3435
pate andeks;0.343
internatsionaalne pesake;0.3409
hakklihalet mäletama;0.3406
mõju arvama;0.3399
ö-täht püüdma;0.3389
esimene kord;0.3375
päev töö;0.336
Läti meremees;0.336
vähene teadma;0.3345
tore puhkus;0.3333
raadio arhiiv;0.333
tänapäev perekond;0.3328
pikk aeg;0.3324
jälle raskem;0.3307
foto tasapisi;0.3281
lisapunkt Horvaatia;0.3258
sajand alguskümnend;0.3248
paat Lauter;0.3242
juht Tarmo;0.3226
natukene soojem;0.3212
Lille valge;0.3203
võtma liit;0.3199
tuul läänema;0.3197
Alarit vard;0.3156
selgeltvaheti haiglane;0.3149
rääkima hiinlane;0.314
naine otsustama;0.3125
viis kuus;0.3095
laskma börs;0.3078
nimelt Marek;0.307
kandma rahvariie;0.3065
laul Ervin;0.3056
põld kodu;0.304
kohapeal kasutus;0.3036
Rootsi halb;0.3026
taastama 18;0.3018
tühi üksiksupipurk;0.3016
eelolev 55;0.3002
sõda pilvik;0.3
väiksem paat;0.2998
Toomas Haug;0.2989
jalgpallihuvi niuke;0.2985
Isamaa sündima;0.294
kohalik ajaleht;0.2922
paber Moldova;0.2909
ERM Tibar;0.2906
Euroopa tipp;0.2905
kaugele eemale;0.2901
kirikuminek pulm;0.2862
versioon Maie;0.2851
otsima kaotama;0.2837
Vene piirivalve;0.2834
sugugi kaunine;0.2786
paber Clarissa;0.2775
email viimistlemine;0.2752
kiirendus vähem;0.2751
nõukogu nõukogu;0.2734
kaks inimene;0.2697
tunnetama Joy;0.262
elama pass;0.2603
test kirjutama;0.2601
moli vaevaliselt;0.26
naiis naivism;0.2594
Twana lammas;0.2583
liblikas valss;0.2575
eelpool Lembit;0.2563
põlv vähma;0.2562
kain virve;0.2544
kaduma täielikult;0.2529
92 sajaprotsendiline;0.2493
punkariperson melool;0.2462
rahumeelne inimene;0.244
nimi spetsialiseeruma;0.2416
tunduvalt parem;0.2413
90 vanaema;0.241
pealegi Sergol;0.2406
Villem pale;0.2399
Rein Palo;0.2383
loomulikult autentne;0.238
ülesanne puhtilu;0.2348
patt tähendama;0.2348
tähendama Ullo;0.2339
noormees võistlus;0.2285
vaja amatöör;0.2261
mälu aju;0.2258
funktsioon ilu;0.2223
telefoninumber soovitama;0.2204
lihtsalt punane;0.2201
kodu kohver;0.2177
valima Paypa;0.2175
laenutama isiklikult;0.2171
mets kombineeritud;0.2165
üksinda elama;0.2159
rekordselt sõit;0.2131
usk autoriteet;0.2124
küsimus vale;0.2107
emotsionaalne areng;0.2098
naine rahvatantsija;0.2073
no Dean;0.2053
Edgar Lille;0.2045
hiiuriie panema;0.2021
isa maamees;0.2012
süda programm;0.1995
näiteks Gotland;0.1995
Lauter statistika;0.1942
admiral härras;0.1929
suur mees;0.1885
laps praam;0.187
kombineeritud majandus;0.1861
tab Nortal;0.1837
ülevaade algharidus;0.1746
mai lugema;0.1716
pood tänav;0.1696
hiidlane teadlane;0.1667
liha hakklihalet;0.1645
nipp 2000;0.161
leidma lihtne;0.1594
rõhk funktsionaalne;0.1526
kasvama lilleke;0.1518
1500 mängufilm;0.1475
võtma geen;0.1438
veri jõukas;0.1301
absoluutselt hiidlane;0.1282
orgaaniline lugema;0.1265
avastama õli;0.1139
pliit lõikama;0.1027
BF3 Romm;0.1008
palm palmik;0.0849
